ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603486.SH,20190620,28.33,28.86,28.03,28.72,28.5,0.21999999999999886,0.77,16051.51,45795.411
603486.SH,20190621,28.85,30.1,28.8,30.08,28.72,1.3599999999999994,4.74,44676.57,131217.403
603486.SH,20190624,29.55,31.08,29.3,30.08,30.08,0.0,0.0,36773.75,110246.473
603486.SH,20190625,30.08,30.12,29.5,29.91,30.08,-0.16999999999999815,-0.57,17392.84,51765.2
603486.SH,20190626,29.91,30.87,29.63,30.26,29.91,0.3500000000000014,1.17,26142.8,79562.868
603486.SH,20190627,30.4,30.77,29.84,30.24,30.26,-0.020000000000003126,-0.07,14428.15,43744.408
603486.SH,20190628,30.07,30.5,30.0,30.25,30.24,0.010000000000001563,0.03,12079.95,36473.714
603486.SH,20190701,31.2,31.55,30.65,30.92,30.25,0.6700000000000017,2.21,24642.03,76645.084
603486.SH,20190702,30.92,31.6,30.92,31.15,30.92,0.22999999999999687,0.74,22837.0,71508.877
603486.SH,20190703,31.22,31.45,30.51,30.98,31.15,-0.16999999999999815,-0.55,14328.44,44444.323
603486.SH,20190704,30.97,31.59,30.97,31.29,30.98,0.3099999999999987,1.0,12596.84,39479.181
603486.SH,20190705,31.25,31.43,30.8,31.34,31.29,0.05000000000000071,0.16,8941.8,27905.544
603486.SH,20190708,31.31,31.37,30.31,30.31,31.34,-1.0300000000000011,-3.29,13988.79,42898.743
603486.SH,20190709,30.37,30.9,30.37,30.54,30.31,0.23000000000000043,0.76,12651.4,38793.981
603486.SH,20190710,30.84,30.84,29.95,30.0,30.54,-0.5399999999999991,-1.77,10620.0,32140.823
603486.SH,20190711,30.45,30.69,30.08,30.51,30.0,0.5100000000000016,1.7,9965.98,30361.374
603486.SH,20190712,30.19,30.85,30.12,30.84,30.51,0.3299999999999983,1.08,10722.54,32783.297
603486.SH,20190715,30.69,30.69,29.83,30.22,30.84,-0.620000000000001,-2.01,16828.68,50766.831
603486.SH,20190716,30.18,30.18,29.2,29.31,30.22,-0.9100000000000001,-3.01,15912.32,47074.201
603486.SH,20190717,29.34,29.64,28.91,28.99,29.31,-0.3200000000000003,-1.09,11991.82,35061.697
603486.SH,20190718,28.83,28.88,27.91,27.91,28.99,-1.0799999999999983,-3.73,15499.98,43812.786
603486.SH,20190719,28.08,28.68,27.74,27.83,27.91,-0.08000000000000185,-0.29,12292.59,34531.8
603486.SH,20190722,28.0,28.37,26.2,26.47,27.83,-1.3599999999999994,-4.89,19270.29,52009.879
603486.SH,20190723,26.6,26.88,26.36,26.72,26.47,0.25,0.94,9470.31,25261.99
603486.SH,20190724,26.84,27.72,26.8,27.35,26.72,0.6300000000000026,2.36,19502.42,53438.776
603486.SH,20190725,27.88,27.88,26.5,26.68,27.35,-0.6700000000000017,-2.45,19994.23,53831.005
603486.SH,20190726,26.62,27.15,26.21,26.45,26.68,-0.23000000000000043,-0.86,23099.46,61317.245
603486.SH,20190729,26.54,27.09,25.91,27.02,26.45,0.5700000000000003,2.16,29172.13,77355.729
603486.SH,20190730,26.82,27.49,26.51,26.56,27.02,-0.46000000000000085,-1.7,28191.42,76121.474
603486.SH,20190731,26.52,26.96,26.41,26.45,26.56,-0.10999999999999943,-0.41,13603.1,36264.603
603486.SH,20190801,26.45,26.5,26.01,26.11,26.45,-0.33999999999999986,-1.29,11884.02,31111.563
603486.SH,20190802,25.75,25.75,25.18,25.63,26.11,-0.4800000000000004,-1.84,18062.59,45897.373
603486.SH,20190805,25.47,25.63,24.52,24.68,25.63,-0.9499999999999993,-3.71,22285.39,55697.502
603486.SH,20190806,24.2,24.28,23.08,23.89,24.68,-0.7899999999999991,-3.2,32329.72,76853.487
603486.SH,20190807,23.97,25.45,23.89,24.78,23.89,0.8900000000000006,3.73,27614.98,68553.625
603486.SH,20190808,24.98,25.26,24.61,24.93,24.78,0.14999999999999858,0.61,13456.35,33586.987
603486.SH,20190809,25.01,25.38,24.51,24.6,24.93,-0.3299999999999983,-1.32,12572.95,31278.99
603486.SH,20190812,24.77,25.3,24.77,25.3,24.6,0.6999999999999993,2.85,10456.9,26203.582
603486.SH,20190813,24.91,25.2,24.35,24.72,25.3,-0.5800000000000018,-2.29,15266.01,37798.529
603486.SH,20190814,24.97,25.3,24.73,24.9,24.72,0.17999999999999972,0.73,16583.32,41588.019
603486.SH,20190815,24.16,25.2,24.1,25.18,24.9,0.28000000000000114,1.12,15630.58,38841.135
603486.SH,20190816,25.05,25.65,25.05,25.5,25.18,0.3200000000000003,1.27,16507.54,41992.259
603486.SH,20190819,25.52,26.86,25.52,26.79,25.5,1.2899999999999991,5.06,28766.74,75493.498
603486.SH,20190820,26.43,28.1,26.43,27.59,26.79,0.8000000000000007,2.99,48785.94,134392.126
603486.SH,20190821,27.49,28.79,27.22,28.27,27.59,0.6799999999999997,2.46,34027.37,95887.655
603486.SH,20190822,28.23,28.68,27.66,27.9,28.27,-0.370000000000001,-1.31,20466.52,57108.242
603486.SH,20190823,27.89,28.1,27.4,27.73,27.9,-0.16999999999999815,-0.61,15355.94,42765.546
603486.SH,20190826,27.2,27.7,27.12,27.39,27.73,-0.33999999999999986,-1.23,13798.25,37721.752
603486.SH,20190827,27.55,29.9,27.55,28.84,27.39,1.4499999999999993,5.29,34519.43,99396.462
603486.SH,20190828,28.99,29.2,28.18,28.5,28.84,-0.33999999999999986,-1.18,17694.6,50590.011
603486.SH,20190829,28.49,28.5,27.51,27.69,28.5,-0.8099999999999987,-2.84,19037.41,52917.951
603486.SH,20190830,27.35,27.48,25.0,25.25,27.69,-2.4400000000000013,-8.81,71967.3,187804.588
603486.SH,20190902,25.21,26.7,25.01,26.33,25.25,1.0799999999999983,4.28,42372.99,111174.119
603486.SH,20190903,26.85,26.88,24.6,25.0,26.33,-1.3299999999999983,-5.05,79738.77,201007.002
603486.SH,20190904,24.82,25.27,24.56,25.05,25.0,0.05000000000000071,0.2,43976.42,109409.928
603486.SH,20190905,25.26,25.37,24.78,24.9,25.05,-0.15000000000000213,-0.6,58934.89,148054.752
603486.SH,20190906,25.0,25.18,24.62,24.76,24.9,-0.13999999999999702,-0.56,37562.18,93456.163
603486.SH,20190909,24.98,25.33,24.64,25.3,24.76,0.5399999999999991,2.18,51403.83,128532.846
603486.SH,20190910,25.3,25.85,25.15,25.78,25.3,0.4800000000000004,1.9,57107.7,145878.647
603486.SH,20190911,25.94,25.99,25.41,25.47,25.78,-0.3100000000000023,-1.2,36678.35,93898.798
603486.SH,20190912,25.6,25.72,25.43,25.53,25.47,0.060000000000002274,0.24,27709.91,70803.144
603486.SH,20190916,25.56,25.85,25.55,25.68,25.53,0.14999999999999858,0.59,28348.48,72821.873
603486.SH,20190917,25.63,25.65,24.44,24.57,25.68,-1.1099999999999994,-4.32,46514.78,115723.942
603486.SH,20190918,24.74,24.74,24.24,24.53,24.57,-0.03999999999999915,-0.16,28044.48,68718.085
603486.SH,20190919,24.53,24.69,24.25,24.69,24.53,0.16000000000000014,0.65,17055.7,41687.021
603486.SH,20190920,24.69,24.77,24.46,24.49,24.69,-0.20000000000000284,-0.81,23873.12,58788.043
603486.SH,20190923,24.49,24.55,23.8,23.91,24.49,-0.5799999999999983,-2.37,27871.84,66800.412
603486.SH,20190924,23.91,24.18,23.6,23.73,23.91,-0.17999999999999972,-0.75,23460.65,55982.662
603486.SH,20190925,23.62,23.7,23.01,23.1,23.73,-0.629999999999999,-2.65,34096.69,79182.514
603486.SH,20190926,23.1,23.23,21.8,22.02,23.1,-1.0800000000000018,-4.68,51518.2,114957.189
603486.SH,20190927,22.1,22.19,21.91,21.95,22.02,-0.07000000000000028,-0.32,31973.12,70427.17
603486.SH,20190930,22.03,22.58,22.0,22.0,21.95,0.05000000000000071,0.23,22868.04,50902.192
603486.SH,20191008,22.1,22.62,22.0,22.19,22.0,0.19000000000000128,0.86,24512.04,54741.603
603486.SH,20191009,22.0,22.17,21.61,22.17,22.19,-0.019999999999999574,-0.09,18061.2,39596.886
603486.SH,20191010,22.21,22.4,22.08,22.36,22.17,0.18999999999999773,0.86,18220.06,40593.5
603486.SH,20191011,22.36,22.42,21.93,22.11,22.36,-0.25,-1.12,26054.66,57637.564
603486.SH,20191014,22.35,22.54,22.26,22.5,22.11,0.39000000000000057,1.76,28544.06,64035.505
603486.SH,20191015,22.48,22.48,21.99,22.07,22.5,-0.4299999999999997,-1.91,22874.61,50626.371
603486.SH,20191016,22.08,22.19,21.61,21.72,22.07,-0.3500000000000014,-1.59,20439.29,44788.82
603486.SH,20191017,21.62,21.82,21.41,21.49,21.72,-0.23000000000000043,-1.06,18591.99,40219.469
603486.SH,20191018,21.63,23.64,21.55,23.64,21.49,2.150000000000002,10.0,75252.1,172542.855
603486.SH,20191021,24.6,25.5,23.75,23.93,23.64,0.28999999999999915,1.23,130577.14,318443.375
603486.SH,20191022,23.55,24.63,23.23,24.2,23.93,0.2699999999999996,1.13,76531.7,183965.433
603486.SH,20191023,24.2,24.26,23.28,23.42,24.2,-0.7799999999999976,-3.22,55800.48,132276.766
603486.SH,20191024,23.26,23.49,22.81,23.01,23.42,-0.41000000000000014,-1.75,44160.88,101904.395
603486.SH,20191025,23.0,23.06,22.56,22.93,23.01,-0.08000000000000185,-0.35,37074.02,84489.652
603486.SH,20191028,22.86,23.43,22.62,23.33,22.93,0.3999999999999986,1.74,43613.17,100618.056
603486.SH,20191029,23.2,23.2,22.06,22.4,23.33,-0.9299999999999997,-3.99,47900.16,108543.277
603486.SH,20191030,21.16,21.48,20.21,20.51,22.4,-1.889999999999997,-8.44,75078.39,156181.597
603486.SH,20191031,20.85,20.85,19.84,19.96,20.51,-0.5500000000000007,-2.68,50992.72,102915.963
603486.SH,20191101,19.96,20.25,19.36,20.12,19.96,0.16000000000000014,0.8,34276.97,67948.409
603486.SH,20191104,20.2,20.38,19.84,19.85,20.12,-0.2699999999999996,-1.34,31201.12,62453.386
603486.SH,20191105,19.94,20.25,19.4,20.1,19.85,0.25,1.26,45016.32,89413.81
603486.SH,20191106,20.1,20.11,19.7,19.85,20.1,-0.25,-1.24,24094.98,47919.945
603486.SH,20191107,19.79,20.1,19.61,20.0,19.85,0.14999999999999858,0.76,17322.89,34501.025
603486.SH,20191108,20.24,20.24,19.76,19.9,20.0,-0.10000000000000142,-0.5,22291.56,44560.177
603486.SH,20191111,20.11,20.11,19.42,19.51,19.9,-0.389999999999997,-1.96,24010.95,47066.563
603486.SH,20191112,19.57,19.59,18.91,19.24,19.51,-0.2700000000000031,-1.38,25926.79,49693.904
603486.SH,20191113,19.24,19.24,18.81,18.88,19.24,-0.35999999999999943,-1.87,21795.38,41289.338
603486.SH,20191114,18.94,19.35,18.89,19.22,18.88,0.33999999999999986,1.8,23795.97,45511.416
603486.SH,20191115,19.38,19.38,18.59,18.6,19.22,-0.6199999999999974,-3.23,24419.2,46016.83
603486.SH,20191118,18.74,19.35,18.52,19.02,18.6,0.41999999999999815,2.26,25125.83,47580.725
603486.SH,20191119,18.97,19.5,18.95,19.36,19.02,0.33999999999999986,1.79,32434.43,62579.149
603486.SH,20191120,19.4,19.49,19.15,19.21,19.36,-0.14999999999999858,-0.77,22970.96,44271.408
603486.SH,20191121,19.1,19.33,18.82,19.31,19.21,0.09999999999999787,0.52,19245.7,36835.222
603486.SH,20191122,19.35,20.65,19.26,19.73,19.31,0.4200000000000017,2.18,54810.71,109218.788
603486.SH,20191125,19.5,19.7,19.06,19.2,19.73,-0.5300000000000011,-2.69,23657.35,45487.431
603486.SH,20191126,19.21,19.33,18.99,19.05,19.2,-0.14999999999999858,-0.78,11506.65,21980.734
603486.SH,20191127,19.07,19.45,18.85,19.3,19.05,0.25,1.31,20187.74,38741.563
603486.SH,20191128,19.1,19.32,18.92,19.02,19.3,-0.28000000000000114,-1.45,14796.71,28234.341
603486.SH,20191129,19.0,19.14,18.89,19.05,19.02,0.030000000000001137,0.16,11971.58,22781.413
603486.SH,20191202,19.05,19.28,18.91,18.93,19.05,-0.120000000000001,-0.63,10667.78,20306.195
603486.SH,20191203,18.94,19.08,18.81,19.07,18.93,0.14000000000000057,0.74,11317.2,21434.777
603486.SH,20191204,18.9,19.05,18.88,18.97,19.07,-0.10000000000000142,-0.52,10635.23,20159.304
603486.SH,20191205,19.23,19.34,19.06,19.23,18.97,0.26000000000000156,1.37,20400.19,39202.62
603486.SH,20191206,19.38,20.88,19.38,20.23,19.23,1.0,5.2,78442.83,159158.632
603486.SH,20191209,19.88,20.18,19.68,19.98,20.23,-0.25,-1.24,33050.45,65780.196
603486.SH,20191210,19.9,19.98,19.64,19.94,19.98,-0.03999999999999915,-0.2,23002.83,45587.497
603486.SH,20191211,19.97,20.52,19.93,20.42,19.94,0.4800000000000004,2.41,46605.44,94802.772
603486.SH,20191212,20.28,20.65,20.01,20.05,20.42,-0.370000000000001,-1.81,34200.62,69503.251
603486.SH,20191213,20.22,20.78,20.2,20.48,20.05,0.4299999999999997,2.14,57254.46,117470.015
603486.SH,20191216,20.65,20.76,20.31,20.66,20.48,0.17999999999999972,0.88,49494.58,101817.961
603486.SH,20191217,20.55,20.84,20.52,20.55,20.66,-0.10999999999999943,-0.53,49781.53,102767.381
603486.SH,20191218,20.68,21.99,20.68,21.5,20.55,0.9499999999999993,4.62,116526.07,247832.838
603486.SH,20191219,21.31,21.76,21.0,21.45,21.5,-0.05000000000000071,-0.23,84039.92,179334.568
603486.SH,20191220,21.4,21.4,20.89,21.11,21.45,-0.33999999999999986,-1.59,46094.37,97588.135
603486.SH,20191223,20.91,21.13,20.11,20.2,21.11,-0.9100000000000001,-4.31,38973.04,80382.082
603486.SH,20191224,20.31,20.44,20.08,20.35,20.2,0.15000000000000213,0.74,26885.6,54521.68
603486.SH,20191225,20.27,20.66,20.19,20.35,20.31,0.0400000000000027,0.2,26605.23,54495.53
603486.SH,20191226,20.59,20.59,20.3,20.49,20.35,0.13999999999999702,0.69,18192.62,37242.946
603486.SH,20191227,20.53,20.65,20.19,20.21,20.49,-0.2799999999999976,-1.37,30447.8,62316.132
603486.SH,20191230,20.2,20.36,19.78,20.27,20.21,0.05999999999999872,0.3,22759.6,45823.078
603486.SH,20191231,20.27,20.4,20.06,20.25,20.27,-0.019999999999999574,-0.1,19908.2,40324.814
603486.SH,20200102,20.4,21.15,20.38,20.98,20.24,0.740000000000002,3.66,41664.47,87152.437
603486.SH,20200103,21.05,21.4,20.88,21.1,20.98,0.120000000000001,0.57,36124.17,76564.709
603486.SH,20200106,21.1,21.83,20.88,21.81,21.1,0.7099999999999973,3.36,57189.34,122772.434
603486.SH,20200107,21.69,22.03,21.61,21.86,21.81,0.05000000000000071,0.23,36521.82,79814.548
603486.SH,20200108,21.56,22.29,21.45,21.55,21.86,-0.3099999999999987,-1.42,55705.71,121749.76
603486.SH,20200109,21.69,22.12,21.69,21.77,21.55,0.21999999999999886,1.02,35704.68,78245.113
603486.SH,20200110,21.65,22.0,21.65,21.78,21.77,0.010000000000001563,0.05,26995.64,59093.304
603486.SH,20200113,21.71,22.07,21.47,21.93,21.78,0.14999999999999858,0.69,24888.41,54403.486
603486.SH,20200114,21.92,22.82,21.92,22.52,21.93,0.5899999999999999,2.69,55029.79,124141.104
603486.SH,20200115,22.55,22.69,22.0,22.43,22.52,-0.08999999999999986,-0.4,29907.61,66873.691
603486.SH,20200116,22.29,22.84,22.26,22.37,22.43,-0.05999999999999872,-0.27,24222.54,54653.927
603486.SH,20200117,22.45,22.58,22.01,22.24,22.37,-0.13000000000000256,-0.58,22005.74,49098.222
603486.SH,20200120,22.03,22.34,21.46,22.2,22.24,-0.03999999999999915,-0.18,27462.47,60538.475
603486.SH,20200121,22.18,22.63,21.68,22.35,22.2,0.15000000000000213,0.68,33156.1,73761.991
603486.SH,20200122,22.44,22.45,21.65,22.42,22.35,0.07000000000000028,0.31,37383.12,82815.786
603486.SH,20200123,22.15,22.25,21.02,22.05,22.42,-0.370000000000001,-1.65,44441.03,96409.946
603486.SH,20200203,19.84,20.16,19.84,19.84,22.05,-2.210000000000001,-10.02,13612.2,27082.169
603486.SH,20200204,18.86,20.12,18.86,19.85,19.84,0.010000000000001563,0.05,56037.4,110345.03
603486.SH,20200205,19.93,21.65,19.71,21.5,19.85,1.6499999999999986,8.31,51730.06,107909.798
603486.SH,20200206,22.21,23.65,21.72,23.65,21.5,2.1499999999999986,10.0,131492.75,302826.177
603486.SH,20200207,24.94,24.94,23.35,24.14,23.65,0.490000000000002,2.07,95850.17,231108.958
603486.SH,20200210,24.94,25.7,23.79,25.34,24.14,1.1999999999999993,4.97,100105.33,250700.012
603486.SH,20200211,24.97,25.23,23.94,24.39,25.34,-0.9499999999999993,-3.75,75920.64,187427.012
603486.SH,20200212,24.63,25.4,24.18,25.02,24.39,0.629999999999999,2.58,54381.99,135177.83
603486.SH,20200213,25.2,26.79,24.95,25.7,25.02,0.6799999999999997,2.72,78909.0,205879.265
603486.SH,20200214,25.44,26.21,24.64,25.19,25.7,-0.509999999999998,-1.98,53671.11,136527.305
603486.SH,20200217,25.6,25.61,24.69,25.25,25.19,0.05999999999999872,0.24,50550.15,126976.844
603486.SH,20200218,25.25,26.01,25.12,25.49,25.25,0.23999999999999844,0.95,54936.72,140610.238
603486.SH,20200219,25.82,27.69,25.2,27.1,25.49,1.610000000000003,6.32,89134.32,238104.131
603486.SH,20200220,27.39,27.93,26.02,27.93,27.1,0.8299999999999983,3.06,87986.73,237746.732
603486.SH,20200221,27.7,27.71,26.59,26.93,27.93,-1.0,-3.58,86234.44,233947.13
603486.SH,20200224,26.14,26.39,24.94,25.53,26.93,-1.3999999999999986,-5.2,87977.38,226226.473
603486.SH,20200225,25.23,26.54,24.53,26.48,25.53,0.9499999999999993,3.72,76417.07,195999.851
603486.SH,20200226,25.83,26.23,25.03,25.07,26.48,-1.4100000000000001,-5.32,44175.68,112785.283
603486.SH,20200227,25.07,25.55,24.69,25.18,25.07,0.10999999999999943,0.44,26924.32,67829.441
603486.SH,20200228,24.64,24.88,22.97,23.0,25.18,-2.1799999999999997,-8.66,45463.73,108846.851
603486.SH,20200302,23.4,23.81,23.4,23.58,23.0,0.5799999999999983,2.52,33940.48,80330.869
603486.SH,20200303,23.8,24.43,23.3,23.64,23.58,0.060000000000002274,0.25,33492.79,80310.851
603486.SH,20200304,23.64,23.82,22.96,23.42,23.64,-0.21999999999999886,-0.93,31860.45,74649.572
603486.SH,20200305,23.64,24.74,23.42,24.39,23.42,0.9699999999999989,4.14,54852.78,132082.911
603486.SH,20200306,23.93,25.17,23.74,24.67,24.39,0.28000000000000114,1.15,53279.09,131171.972
603486.SH,20200309,24.04,24.4,23.1,23.1,24.67,-1.5700000000000003,-6.36,35842.4,85141.232
603486.SH,20200310,22.85,24.12,22.77,23.89,23.1,0.7899999999999991,3.42,35019.14,82429.555
603486.SH,20200311,23.94,24.23,23.52,23.56,23.89,-0.33000000000000185,-1.38,32946.9,78855.673
603486.SH,20200312,23.16,23.67,23.16,23.55,23.56,-0.00999999999999801,-0.04,25448.15,59633.708
603486.SH,20200313,22.75,23.13,21.58,22.53,23.55,-1.0199999999999996,-4.33,45715.58,102363.225
603486.SH,20200316,22.75,22.76,20.96,21.1,22.53,-1.4299999999999997,-6.35,33188.05,72973.248
603486.SH,20200317,21.31,21.74,20.14,20.95,21.1,-0.15000000000000213,-0.71,28390.37,59660.94
603486.SH,20200318,21.15,21.4,20.31,20.35,20.95,-0.5999999999999979,-2.86,41709.4,87285.534
603486.SH,20200319,20.29,20.47,19.57,20.06,20.35,-0.2900000000000027,-1.43,43991.84,88074.636
603486.SH,20200320,20.23,20.32,19.8,20.06,20.06,0.0,0.0,30314.92,60975.621
603486.SH,20200323,19.6,19.93,18.41,18.62,20.06,-1.4399999999999977,-7.18,41624.82,79531.843
603486.SH,20200324,18.75,20.36,18.74,19.28,18.62,0.6600000000000001,3.54,53534.41,103402.886
603486.SH,20200325,19.64,19.83,19.3,19.65,19.28,0.36999999999999744,1.92,37509.41,73606.78
603486.SH,20200326,19.46,19.85,19.13,19.61,19.65,-0.03999999999999915,-0.2,24580.61,48110.735
603486.SH,20200327,19.91,20.94,19.87,20.0,19.61,0.39000000000000057,1.99,56469.59,115522.217
603486.SH,20200330,19.7,19.89,19.01,19.14,20.0,-0.8599999999999994,-4.3,37865.94,73308.846
603486.SH,20200331,19.49,19.61,19.01,19.23,19.14,0.08999999999999986,0.47,24713.41,47726.085
603486.SH,20200401,19.36,19.63,19.06,19.15,19.23,-0.08000000000000185,-0.42,20049.1,38867.61
603486.SH,20200402,19.05,19.6,18.96,19.51,19.15,0.360000000000003,1.88,25652.46,49761.498
603486.SH,20200403,19.55,19.55,19.02,19.12,19.51,-0.39000000000000057,-2.0,21982.9,42405.303
603486.SH,20200407,19.42,20.15,19.41,20.07,19.12,0.9499999999999993,4.97,40896.54,80963.295
603486.SH,20200408,19.87,20.07,19.7,19.85,20.07,-0.21999999999999886,-1.1,30595.6,60999.266
603486.SH,20200409,20.11,20.13,19.81,19.86,19.85,0.00999999999999801,0.05,16567.96,33123.408
603486.SH,20200410,19.8,20.15,19.36,19.39,19.86,-0.46999999999999886,-2.37,21796.8,43041.947
603486.SH,20200413,19.17,19.39,18.93,19.02,19.39,-0.370000000000001,-1.91,18370.82,35086.02
603486.SH,20200414,19.16,19.22,18.78,18.95,19.02,-0.07000000000000028,-0.37,41656.66,79028.889
603486.SH,20200415,18.98,19.02,18.58,18.74,18.95,-0.21000000000000085,-1.11,34730.91,65251.8
603486.SH,20200416,18.56,19.11,18.52,19.07,18.74,0.33000000000000185,1.76,28991.2,54868.247
603486.SH,20200417,19.15,20.15,19.13,19.57,19.07,0.5,2.62,55422.65,109081.861
603486.SH,20200420,19.81,19.9,19.43,19.78,19.57,0.21000000000000085,1.07,26378.2,52061.588
603486.SH,20200421,19.85,19.85,19.37,19.56,19.78,-0.22000000000000242,-1.11,19933.8,39039.641
603486.SH,20200422,19.53,19.81,19.37,19.76,19.56,0.20000000000000284,1.02,16630.99,32823.669
603486.SH,20200423,19.77,19.81,19.49,19.51,19.76,-0.25,-1.27,13930.4,27430.887
603486.SH,20200424,19.51,19.69,19.23,19.3,19.51,-0.21000000000000085,-1.08,12506.14,24395.835
603486.SH,20200427,19.4,19.53,19.02,19.08,19.3,-0.22000000000000242,-1.14,14778.4,28513.975
603486.SH,20200428,19.0,19.14,17.86,18.5,19.08,-0.5799999999999983,-3.04,36102.1,66528.261
603486.SH,20200429,18.5,18.82,18.36,18.51,18.5,0.010000000000001563,0.05,12081.95,22510.157
603486.SH,20200430,18.61,19.44,18.61,19.42,18.51,0.9100000000000001,4.92,27874.37,53755.71
603486.SH,20200506,19.28,20.59,19.07,20.29,19.42,0.8699999999999974,4.48,48808.07,97476.158
603486.SH,20200507,19.99,20.19,19.55,19.58,20.29,-0.7100000000000009,-3.5,44501.2,88442.564
603486.SH,20200508,19.7,20.32,19.61,20.25,19.58,0.6700000000000017,3.42,41248.69,82801.883
603486.SH,20200511,20.25,21.75,20.25,21.22,20.25,0.9699999999999989,4.79,80334.0,170526.151
603486.SH,20200512,21.05,21.13,20.53,20.88,21.22,-0.33999999999999986,-1.6,39882.55,83242.17
603486.SH,20200513,20.79,21.4,20.56,21.2,20.88,0.3200000000000003,1.53,36490.72,77098.92
603486.SH,20200514,21.1,22.96,20.97,22.13,21.2,0.9299999999999997,4.39,66706.91,147869.468
603486.SH,20200515,22.3,23.61,22.13,23.39,22.13,1.2600000000000016,5.69,73397.44,168999.352
603486.SH,20200518,23.44,23.82,22.35,22.55,23.39,-0.8399999999999999,-3.59,63954.07,146475.275
603486.SH,20200519,22.89,24.8,22.76,24.8,22.55,2.25,9.98,88405.55,212905.286
603486.SH,20200520,25.79,26.63,24.86,26.03,24.8,1.2300000000000004,4.96,129891.64,336256.161
603486.SH,20200521,25.99,26.53,25.29,25.89,26.03,-0.14000000000000057,-0.54,62664.38,163766.873
603486.SH,20200522,25.81,26.04,24.73,25.26,25.89,-0.629999999999999,-2.43,59271.64,150647.737
603486.SH,20200525,25.15,26.08,24.98,25.29,25.26,0.029999999999997584,0.12,52767.0,134616.559
603486.SH,20200526,25.56,27.14,25.44,26.31,25.29,1.0199999999999996,4.03,77707.82,206075.355
603486.SH,20200527,26.43,26.83,25.76,26.36,26.31,0.05000000000000071,0.19,42112.94,110941.787
603486.SH,20200528,26.07,26.23,25.4,26.1,26.36,-0.259999999999998,-0.99,45735.57,118607.571
603486.SH,20200529,25.96,28.17,25.65,27.61,26.1,1.509999999999998,5.79,76066.18,209221.46
603486.SH,20200601,27.83,29.9,27.83,29.21,27.61,1.6000000000000014,5.8,91532.46,266130.381
603486.SH,20200602,29.32,30.12,28.75,29.13,29.21,-0.08000000000000185,-0.27,69988.78,206646.388
603486.SH,20200603,29.27,29.42,28.73,29.13,29.13,0.0,0.0,40161.4,117212.306
603486.SH,20200604,29.32,29.69,28.88,29.29,29.13,0.16000000000000014,0.55,52124.36,152620.739
603486.SH,20200605,28.84,29.24,27.93,28.61,29.29,-0.6799999999999997,-2.32,74902.47,213570.822
603486.SH,20200608,28.92,29.68,28.29,28.69,28.61,0.08000000000000185,0.28,70435.05,203959.345
603486.SH,20200609,29.07,29.07,28.15,28.66,28.69,-0.030000000000001137,-0.1,52501.91,150522.798
603486.SH,20200610,29.15,29.15,28.08,28.68,28.66,0.019999999999999574,0.07,28410.42,81024.161
603486.SH,20200611,28.61,29.13,27.76,28.11,28.68,-0.5700000000000003,-1.99,64102.14,180766.958
603486.SH,20200612,27.04,28.41,26.77,28.01,28.11,-0.09999999999999787,-0.36,52487.06,145803.528
603486.SH,20200615,28.44,28.59,27.49,27.71,28.01,-0.3000000000000007,-1.07,36926.7,103860.505
603486.SH,20200616,28.13,28.41,27.66,27.79,27.71,0.0799999999999983,0.29,33779.23,94589.016
603486.SH,20200617,28.03,29.01,27.27,28.39,27.79,0.6000000000000014,2.16,55481.63,156569.475
603486.SH,20200618,28.45,28.86,27.41,28.18,28.39,-0.21000000000000085,-0.74,45418.06,127182.179
603486.SH,20200619,27.87,31.01,27.77,31.01,28.18,2.830000000000002,10.04,63830.29,192395.339
603486.SH,20200622,31.01,31.33,30.08,30.18,31.01,-0.8300000000000018,-2.68,73074.41,224067.178
603486.SH,20200623,30.49,30.61,29.58,30.18,30.18,0.0,0.0,46441.42,140025.855
603486.SH,20200624,30.23,31.43,29.79,31.42,30.18,1.240000000000002,4.11,58030.62,178540.308
603486.SH,20200629,30.93,31.03,29.83,30.33,31.42,-1.0900000000000034,-3.47,42703.8,129925.938
603486.SH,20200630,30.54,31.01,30.05,30.14,30.33,-0.18999999999999773,-0.63,25582.04,77962.842
603486.SH,20200701,30.32,32.3,29.98,31.39,30.14,1.25,4.15,47552.17,148546.361
603486.SH,20200702,31.44,32.15,31.13,31.87,31.39,0.4800000000000004,1.53,36926.1,116862.355
603486.SH,20200703,32.13,32.29,31.44,31.72,31.87,-0.15000000000000213,-0.47,38432.32,122616.556
603486.SH,20200706,32.03,32.03,31.03,31.63,31.72,-0.08999999999999986,-0.28,57384.97,180934.379
603486.SH,20200707,31.7,33.36,31.48,32.92,31.63,1.2900000000000027,4.08,58728.18,191371.859
603486.SH,20200708,32.42,33.12,30.67,31.93,32.92,-0.990000000000002,-3.01,79967.94,253232.685
603486.SH,20200709,31.53,32.87,30.93,32.46,31.93,0.5300000000000011,1.66,53954.12,172881.79
603486.SH,20200710,32.19,32.88,31.94,32.11,32.46,-0.3500000000000014,-1.08,38571.6,125150.66
603486.SH,20200713,32.72,33.27,31.99,32.93,32.11,0.8200000000000003,2.55,46874.24,153204.704
603486.SH,20200714,33.21,33.21,31.19,31.87,32.93,-1.0599999999999987,-3.22,45899.75,146839.268
