ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688278.SH,20210218,35.23,35.77,34.45,35.32,34.77,0.5499999999999972,1.58,11223.34,39559.207
688278.SH,20210219,35.33,38.92,34.99,38.14,35.32,2.8200000000000003,7.98,15592.39,58070.454
688278.SH,20210222,37.91,37.91,36.13,36.39,38.14,-1.75,-4.59,16607.04,61346.371
688278.SH,20210223,36.39,37.63,35.48,37.41,36.39,1.019999999999996,2.8,11585.02,42674.687
688278.SH,20210224,36.89,38.4,36.45,37.21,37.41,-0.1999999999999957,-0.53,9267.52,34811.32
688278.SH,20210225,37.41,37.71,35.73,35.93,37.21,-1.2800000000000011,-3.44,7649.23,27877.846
688278.SH,20210226,35.73,36.72,35.64,36.22,35.93,0.2899999999999991,0.81,6543.4,23818.642
688278.SH,20210301,36.03,36.51,34.93,35.32,36.22,-0.8999999999999986,-2.48,10603.88,37603.904
688278.SH,20210302,35.33,35.62,34.13,34.18,35.32,-1.1400000000000006,-3.23,7267.42,25136.674
688278.SH,20210303,34.06,35.49,33.98,35.15,34.18,0.9699999999999988,2.84,8289.78,29093.788
688278.SH,20210304,34.85,37.5,34.85,36.43,35.15,1.2800000000000011,3.64,14397.74,52518.569
688278.SH,20210305,36.31,37.17,35.72,36.28,36.43,-0.1499999999999985,-0.41,8041.86,29478.366
688278.SH,20210308,36.43,36.43,34.93,35.38,36.28,-0.8999999999999986,-2.48,8382.32,29887.48
688278.SH,20210309,35.38,36.29,34.95,35.56,35.38,0.1799999999999997,0.51,8033.33,28821.546
688278.SH,20210310,35.43,35.92,34.32,34.33,35.56,-1.230000000000004,-3.46,6298.68,21963.736
688278.SH,20210311,34.67,34.67,32.44,33.73,34.33,-0.6000000000000014,-1.75,7864.11,26233.426
688278.SH,20210312,33.46,33.85,32.63,32.89,33.73,-0.8399999999999963,-2.49,6829.63,22559.996
688278.SH,20210315,32.71,33.53,32.71,33.2,32.89,0.3100000000000023,0.94,4637.04,15407.566
688278.SH,20210316,33.86,34.07,32.82,33.92,33.2,0.7199999999999989,2.17,2956.59,9916.553
688278.SH,20210317,33.92,34.12,33.33,33.71,33.92,-0.2100000000000008,-0.62,2798.41,9444.353
688278.SH,20210318,33.83,33.83,32.83,32.88,33.71,-0.8299999999999983,-2.46,4890.54,16215.792
688278.SH,20210319,32.79,33.36,32.33,32.47,32.88,-0.4100000000000037,-1.25,5148.69,16892.859
688278.SH,20210322,32.67,33.2,32.22,33.06,32.47,0.5900000000000034,1.82,3181.28,10461.543
688278.SH,20210323,33.07,33.56,32.26,32.69,33.06,-0.3700000000000045,-1.12,4116.37,13571.997
688278.SH,20210324,32.92,32.92,31.74,31.94,32.69,-0.7499999999999964,-2.29,3917.02,12551.611
688278.SH,20210325,32.03,32.51,31.62,32.34,31.94,0.4000000000000021,1.25,2565.55,8292.98
688278.SH,20210326,32.24,33.06,32.24,32.81,32.34,0.4699999999999988,1.45,4154.8,13682.405
688278.SH,20210329,32.93,33.69,32.65,33.08,32.81,0.269999999999996,0.82,3444.1,11389.83
688278.SH,20210330,33.1,33.42,32.52,32.77,33.08,-0.3099999999999951,-0.94,4019.43,13194.056
688278.SH,20210331,32.79,33.04,32.34,32.6,32.77,-0.1700000000000017,-0.52,4118.15,13489.738
688278.SH,20210401,32.84,33.41,32.39,33.33,32.6,0.7299999999999969,2.24,4849.28,16086.365
688278.SH,20210402,33.34,34.03,33.1,33.81,33.33,0.480000000000004,1.44,5617.87,18966.225
688278.SH,20210406,33.84,34.7,33.55,33.55,33.81,-0.2600000000000051,-0.77,5355.4,18170.68
688278.SH,20210407,34.0,34.0,33.06,33.81,33.55,0.2600000000000051,0.77,3208.28,10767.555
688278.SH,20210408,33.53,33.91,33.49,33.67,33.81,-0.1400000000000005,-0.41,3339.34,11273.025
688278.SH,20210409,33.42,33.43,32.73,33.05,33.67,-0.6200000000000045,-1.84,3963.68,13098.801
688278.SH,20210412,32.8,33.4,32.44,32.5,33.05,-0.5499999999999972,-1.66,3530.88,11625.412
688278.SH,20210413,32.5,33.22,32.5,32.82,32.5,0.3200000000000003,0.98,2964.13,9764.253
688278.SH,20210414,32.5,32.52,31.64,32.13,32.82,-0.6899999999999977,-2.1,5430.94,17387.204
688278.SH,20210415,31.94,32.47,31.44,32.0,32.13,-0.1300000000000025,-0.4,4184.26,13372.327
688278.SH,20210416,31.82,34.17,31.82,33.92,32.0,1.9200000000000017,6.0,11010.07,36912.889
688278.SH,20210419,33.81,34.49,33.72,34.12,33.92,0.1999999999999957,0.59,8228.55,28049.992
688278.SH,20210420,34.12,34.7,33.5,34.07,34.12,-0.0499999999999971,-0.15,7121.74,24339.134
688278.SH,20210421,33.58,34.22,33.43,33.73,34.07,-0.3400000000000034,-1.0,3892.25,13154.374
688278.SH,20210422,33.86,33.93,33.2,33.83,33.73,0.1000000000000014,0.3,3949.9,13269.495
688278.SH,20210423,33.82,34.25,33.33,34.25,33.83,0.4200000000000017,1.24,6182.68,21032.527
688278.SH,20210426,34.26,36.5,34.26,35.33,34.25,1.0799999999999983,3.15,11925.93,42610.692
688278.SH,20210427,35.84,35.9,34.28,34.96,35.33,-0.3699999999999974,-1.05,6705.47,23394.458
688278.SH,20210428,34.97,35.66,34.64,34.96,34.96,0.0,0.0,4812.27,16895.986
688278.SH,20210429,35.33,35.33,32.36,33.42,34.96,-1.5399999999999991,-4.41,8912.34,30166.568
688278.SH,20210430,33.29,34.13,32.75,33.91,33.42,0.4899999999999949,1.47,9174.79,30934.655
688278.SH,20210506,33.91,34.83,33.44,34.37,33.91,0.4600000000000008,1.36,6243.25,21516.187
688278.SH,20210507,34.38,34.63,32.55,32.97,34.37,-1.3999999999999986,-4.07,8262.27,27507.942
688278.SH,20210510,33.02,33.51,32.24,32.57,32.97,-0.3999999999999986,-1.21,4661.28,15379.446
688278.SH,20210511,32.15,33.31,32.15,33.01,32.57,0.4399999999999977,1.35,3000.82,9867.335
688278.SH,20210512,33.01,33.23,32.23,32.65,33.01,-0.3599999999999994,-1.09,4205.62,13707.413
688278.SH,20210513,32.65,33.13,32.44,32.56,32.65,-0.0899999999999963,-0.28,3453.96,11315.665
688278.SH,20210514,32.27,32.81,32.27,32.39,32.56,-0.1700000000000017,-0.52,8425.54,27335.265
688278.SH,20210517,31.82,32.61,31.82,31.95,32.39,-0.4400000000000013,-1.36,8211.92,26492.482
688278.SH,20210518,31.95,32.34,31.9,32.24,31.95,0.2900000000000027,0.91,6289.48,20266.267
688278.SH,20210519,32.5,32.77,31.83,32.13,32.24,-0.1099999999999994,-0.34,5173.75,16728.123
688278.SH,20210520,31.94,32.34,31.87,31.98,32.13,-0.1500000000000021,-0.47,6343.07,20336.914
688278.SH,20210521,32.11,32.26,31.15,31.34,31.98,-0.6400000000000006,-2.0,7847.34,24765.724
688278.SH,20210524,31.36,32.09,31.15,31.81,31.34,0.4699999999999988,1.5,5845.93,18521.896
688278.SH,20210525,31.94,32.2,31.64,31.96,31.81,0.1500000000000021,0.47,5200.5,16651.298
688278.SH,20210526,32.0,32.83,31.85,32.67,31.97,0.7000000000000028,2.19,11391.84,37044.66
688278.SH,20210527,32.72,32.9,32.5,32.7,32.67,0.0300000000000011,0.09,6540.96,21392.006
688278.SH,20210528,32.77,33.0,32.0,32.18,32.7,-0.5200000000000031,-1.59,7550.24,24350.371
688278.SH,20210531,32.18,33.68,31.58,33.63,32.18,1.4500000000000028,4.51,13165.71,43370.777
688278.SH,20210601,33.81,34.83,33.58,34.18,33.63,0.5499999999999972,1.64,15495.46,53111.996
688278.SH,20210602,34.13,35.56,33.8,34.69,34.18,0.509999999999998,1.49,17349.44,60261.212
688278.SH,20210603,34.68,35.59,34.01,35.25,34.69,0.5600000000000023,1.61,16016.16,55856.279
688278.SH,20210604,35.17,35.28,34.55,34.81,35.25,-0.4399999999999977,-1.25,9812.65,34217.715
688278.SH,20210607,34.8,34.99,34.04,34.43,34.81,-0.3800000000000025,-1.09,10832.83,37224.774
688278.SH,20210608,34.49,34.49,33.82,33.84,34.43,-0.5899999999999963,-1.71,10717.63,36535.809
688278.SH,20210609,33.93,35.27,33.42,35.11,33.84,1.269999999999996,3.75,13455.12,46665.744
688278.SH,20210610,35.12,35.99,34.36,34.72,35.11,-0.3900000000000005,-1.11,10962.19,37999.144
688278.SH,20210611,35.0,35.0,34.04,34.65,34.72,-0.0700000000000002,-0.2,12463.65,43148.28
688278.SH,20210615,34.35,34.36,33.7,34.13,34.65,-0.519999999999996,-1.5,7616.57,25898.19
688278.SH,20210616,33.73,34.48,33.73,34.16,34.13,0.029999999999994,0.09,6849.92,23330.164
688278.SH,20210617,34.34,35.28,33.51,35.02,34.16,0.8600000000000065,2.52,10291.65,35372.615
688278.SH,20210618,34.9,35.52,34.62,34.79,35.02,-0.2300000000000039,-0.66,7068.35,24708.98
688278.SH,20210621,34.58,36.67,34.58,36.66,34.79,1.8699999999999968,5.38,16154.5,58277.614
688278.SH,20210622,36.64,36.98,35.88,36.35,36.66,-0.3099999999999951,-0.85,12406.97,45209.98
688278.SH,20210623,36.68,36.68,35.75,36.19,36.35,-0.1600000000000037,-0.44,7618.34,27451.422
688278.SH,20210624,36.19,36.47,35.22,35.63,36.19,-0.5599999999999952,-1.55,6658.27,23664.887
688278.SH,20210625,35.8,35.8,34.92,35.39,35.63,-0.240000000000002,-0.67,8385.05,29534.195
688278.SH,20210628,35.39,36.95,35.37,36.79,35.39,1.3999999999999986,3.96,12379.49,44858.607
688278.SH,20210629,36.56,37.9,36.54,36.6,36.79,-0.1899999999999977,-0.52,16369.84,60898.441
688278.SH,20210630,37.06,37.06,36.01,36.1,36.6,-0.5,-1.37,12352.94,44950.136
688278.SH,20210701,36.56,36.85,35.8,35.9,36.1,-0.2000000000000028,-0.55,9809.07,35633.484
688278.SH,20210702,35.99,37.62,35.7,37.05,35.9,1.1499999999999986,3.2,13149.62,48297.748
688278.SH,20210705,37.05,39.49,37.05,38.41,37.05,1.3599999999999994,3.67,15890.95,60974.933
688278.SH,20210706,38.65,38.69,36.4,37.17,38.41,-1.2399999999999949,-3.23,13473.2,50369.505
688278.SH,20210707,37.02,38.05,36.51,37.67,37.17,0.5,1.35,9500.24,35554.345
688278.SH,20210708,37.52,37.8,36.6,37.72,37.67,0.0499999999999971,0.13,11069.51,40943.473
688278.SH,20210709,37.58,37.72,36.75,37.33,37.72,-0.3900000000000005,-1.03,7716.66,28660.714
688278.SH,20210712,37.34,39.16,37.0,38.73,37.33,1.3999999999999986,3.75,20028.28,77160.301
688278.SH,20210713,38.81,39.89,38.05,39.69,38.73,0.9600000000000009,2.48,12942.01,50663.081
688278.SH,20210714,39.69,40.68,38.88,39.09,39.69,-0.5999999999999943,-1.51,13570.68,54030.396
688278.SH,20210715,38.92,40.59,38.61,40.18,39.09,1.0899999999999963,2.79,16580.44,66418.368
688278.SH,20210716,40.21,41.56,39.78,40.0,40.18,-0.1799999999999997,-0.45,12533.73,50806.423
688278.SH,20210719,39.55,40.51,38.71,38.96,40.0,-1.0399999999999991,-2.6,12133.84,47702.873
688278.SH,20210720,38.96,39.56,38.4,38.69,38.96,-0.2700000000000031,-0.69,8493.21,33106.773
688278.SH,20210721,38.85,40.33,38.5,39.82,38.69,1.1300000000000026,2.92,9429.21,37352.477
688278.SH,20210722,39.84,40.25,38.21,38.64,39.82,-1.1799999999999995,-2.96,14938.06,57979.516
688278.SH,20210723,38.63,38.63,35.55,36.1,38.64,-2.539999999999999,-6.57,22456.17,82222.021
688278.SH,20210726,36.78,36.78,33.52,34.09,36.1,-2.009999999999998,-5.57,18169.62,62878.343
688278.SH,20210727,34.5,34.98,33.22,33.44,34.09,-0.6500000000000057,-1.91,14640.85,49628.761
688278.SH,20210728,33.22,34.13,32.02,33.62,33.44,0.1799999999999997,0.54,7932.2,26387.663
688278.SH,20210729,34.43,34.43,33.5,33.98,33.62,0.3599999999999994,1.07,7753.78,26246.337
688278.SH,20210730,33.66,34.01,33.0,33.5,33.98,-0.4799999999999969,-1.41,8240.57,27585.999
688278.SH,20210802,33.5,33.89,32.77,33.77,33.5,0.2700000000000031,0.81,12210.19,40898.595
688278.SH,20210803,33.92,35.17,33.51,33.67,33.77,-0.1000000000000014,-0.3,16042.4,55032.42
688278.SH,20210804,33.65,34.2,32.45,32.71,33.67,-0.9600000000000009,-2.85,20905.66,69065.368
688278.SH,20210805,32.45,32.85,31.7,31.87,32.71,-0.8399999999999999,-2.57,16493.86,52851.048
688278.SH,20210806,32.0,32.0,30.35,30.96,31.87,-0.91,-2.86,15311.19,47404.171
688278.SH,20210809,31.0,31.49,30.63,31.26,30.96,0.3000000000000007,0.97,13323.96,41503.767
688278.SH,20210810,31.05,31.64,30.73,31.45,31.26,0.1899999999999977,0.61,7995.5,24903.674
688278.SH,20210811,31.67,31.97,30.53,30.76,31.45,-0.6899999999999977,-2.19,13809.51,42822.186
688278.SH,20210812,30.76,31.3,30.55,31.23,30.76,0.4699999999999988,1.53,8591.01,26721.338
688278.SH,20210813,31.66,31.66,30.12,30.37,31.23,-0.8599999999999994,-2.75,15689.71,47975.131
688278.SH,20210816,30.37,30.9,30.15,30.57,30.37,0.1999999999999993,0.66,7508.72,22980.469
688278.SH,20210817,30.82,30.9,30.02,30.14,30.57,-0.4299999999999997,-1.41,7604.21,23004.936
688278.SH,20210818,30.32,30.5,29.81,30.33,30.14,0.1899999999999977,0.63,6090.78,18391.671
688278.SH,20210819,30.39,31.1,30.0,31.0,30.33,0.6700000000000017,2.21,9914.7,30570.991
688278.SH,20210820,31.04,31.05,30.0,30.3,31.0,-0.6999999999999993,-2.26,13326.68,40356.634
688278.SH,20210823,30.75,30.76,30.13,30.68,30.3,0.379999999999999,1.25,6123.16,18704.185
688278.SH,20210824,30.68,30.92,29.5,29.88,30.68,-0.8000000000000007,-2.61,20913.23,62759.74
688278.SH,20210825,30.18,30.18,29.5,29.7,29.88,-0.1799999999999997,-0.6,16781.84,49907.573
688278.SH,20210826,29.63,29.88,28.56,28.67,29.7,-1.0299999999999976,-3.47,19132.96,55163.449
688278.SH,20210827,28.91,29.39,28.21,29.07,28.67,0.3999999999999986,1.4,10093.75,29043.858
688278.SH,20210830,29.08,29.45,28.65,29.02,29.07,-0.0500000000000007,-0.17,8724.69,25418.473
688278.SH,20210831,28.5,28.5,25.02,25.25,29.02,-3.77,-12.99,39773.16,104795.673
688278.SH,20210901,25.4,26.44,25.02,26.29,25.25,1.0399999999999991,4.12,21325.65,55271.37
688278.SH,20210902,26.3,26.57,26.01,26.17,26.29,-0.1199999999999974,-0.46,10204.5,26768.586
688278.SH,20210903,26.1,26.89,25.96,26.09,26.17,-0.0800000000000018,-0.31,15034.51,39715.047
688278.SH,20210906,26.32,27.71,26.03,27.0,26.09,0.91,3.49,20846.9,56071.231
688278.SH,20210907,27.0,27.2,26.55,26.82,27.0,-0.1799999999999997,-0.67,7751.22,20764.357
688278.SH,20210908,27.14,28.65,26.88,28.4,26.82,1.5799999999999983,5.89,28527.79,80212.384
688278.SH,20210909,28.33,28.5,27.8,28.25,28.4,-0.1499999999999985,-0.53,9867.46,27682.842
688278.SH,20210910,28.09,28.94,28.09,28.41,28.25,0.1600000000000001,0.57,9946.54,28337.752
688278.SH,20210913,28.54,28.75,28.01,28.41,28.41,0.0,0.0,8537.12,24187.171
688278.SH,20210914,28.58,29.28,27.41,27.82,28.41,-0.5899999999999999,-2.08,13988.22,39427.017
688278.SH,20210915,27.47,27.94,27.06,27.49,27.82,-0.3300000000000018,-1.19,6015.76,16556.14
688278.SH,20210916,27.7,27.85,27.12,27.27,27.49,-0.2199999999999988,-0.8,6622.73,18246.162
688278.SH,20210917,27.46,28.1,27.24,27.85,27.27,0.5800000000000018,2.13,8925.36,24770.417
688278.SH,20210922,27.7,28.66,27.52,28.28,27.85,0.4299999999999997,1.54,8810.89,24957.097
688278.SH,20210923,28.04,28.42,27.88,28.0,28.28,-0.2800000000000011,-0.99,5268.64,14809.475
688278.SH,20210924,27.89,28.75,27.71,27.91,28.0,-0.0899999999999998,-0.32,12909.31,36510.966
688278.SH,20210927,28.13,28.89,27.97,28.1,27.91,0.1900000000000012,0.68,13749.0,39021.786
688278.SH,20210928,28.29,28.33,27.06,27.15,28.1,-0.9500000000000028,-3.38,9783.83,26916.637
688278.SH,20210929,27.15,27.69,26.22,27.32,27.15,0.1700000000000017,0.63,10045.42,27044.908
688278.SH,20210930,27.32,27.9,26.66,27.06,27.32,-0.2600000000000015,-0.95,9222.33,24964.302
688278.SH,20211008,27.19,27.49,26.3,26.55,27.06,-0.509999999999998,-1.88,13755.9,36910.877
688278.SH,20211011,26.52,27.29,26.39,26.65,26.55,0.0999999999999978,0.38,6773.22,18071.068
688278.SH,20211012,26.65,26.65,25.54,25.86,26.65,-0.7899999999999991,-2.96,8103.25,21049.665
688278.SH,20211013,26.05,26.47,25.6,26.23,25.86,0.370000000000001,1.43,5718.38,14942.498
688278.SH,20211014,26.31,26.44,26.0,26.29,26.23,0.0599999999999987,0.23,3021.28,7909.813
688278.SH,20211015,26.37,26.38,25.76,25.97,26.29,-0.3200000000000003,-1.22,5263.35,13613.393
688278.SH,20211018,26.2,26.2,25.2,25.38,25.97,-0.5899999999999999,-2.27,7861.99,19956.105
688278.SH,20211019,25.12,25.84,25.12,25.79,25.38,0.4100000000000001,1.62,3608.19,9242.891
688278.SH,20211020,25.8,25.8,25.23,25.36,25.79,-0.4299999999999997,-1.67,2855.29,7251.841
688278.SH,20211021,25.36,25.5,25.19,25.21,25.36,-0.1499999999999985,-0.59,4473.03,11326.072
688278.SH,20211022,25.14,25.6,25.12,25.25,25.21,0.0399999999999991,0.16,4443.82,11235.415
688278.SH,20211025,25.16,25.27,24.79,24.98,25.25,-0.2699999999999996,-1.07,4681.44,11695.82
688278.SH,20211026,25.0,25.15,24.68,25.01,24.98,0.0300000000000011,0.12,5852.22,14546.894
688278.SH,20211027,25.12,25.12,24.09,24.67,25.01,-0.3399999999999998,-1.36,7045.69,17194.09
688278.SH,20211028,25.68,26.57,24.94,25.93,24.67,1.259999999999998,5.11,31162.18,81022.304
688278.SH,20211029,26.2,27.86,25.71,27.39,25.93,1.4600000000000009,5.63,23626.77,63952.632
688278.SH,20211101,27.0,28.0,26.76,27.37,27.39,-0.0199999999999995,-0.07,15261.34,42081.053
688278.SH,20211102,26.95,29.25,26.9,28.42,27.37,1.0500000000000007,3.84,24276.51,69233.002
688278.SH,20211103,28.68,29.18,28.3,28.74,28.42,0.3199999999999967,1.13,14106.37,40648.155
688278.SH,20211104,28.88,28.9,28.0,28.78,28.74,0.0400000000000027,0.14,16230.33,46103.305
688278.SH,20211105,28.8,29.4,28.32,29.08,28.78,0.2999999999999971,1.04,13887.79,40279.112
688278.SH,20211108,29.08,29.08,27.32,27.7,29.08,-1.379999999999999,-4.75,14707.3,40965.197
688278.SH,20211109,27.7,28.2,27.4,28.14,27.7,0.4400000000000013,1.59,7241.92,20257.777
688278.SH,20211110,28.06,28.49,27.9,28.38,28.14,0.2399999999999984,0.85,8634.06,24424.098
688278.SH,20211111,28.0,29.57,28.0,29.42,28.38,1.0400000000000027,3.66,18707.73,54682.129
688278.SH,20211112,29.4,29.45,28.88,29.1,29.42,-0.3200000000000003,-1.09,7483.69,21815.331
688278.SH,20211115,29.3,29.88,28.91,29.19,29.1,0.0899999999999998,0.31,10824.78,31849.014
688278.SH,20211116,29.45,30.28,29.19,29.6,29.19,0.4100000000000001,1.4,13953.9,41596.982
688278.SH,20211117,29.29,30.29,29.29,30.03,29.6,0.4299999999999997,1.45,12446.58,37235.365
688278.SH,20211118,30.03,30.22,29.3,29.57,30.03,-0.4600000000000008,-1.53,10483.04,31148.358
688278.SH,20211119,29.46,29.94,29.08,29.85,29.57,0.2800000000000011,0.95,9059.66,26690.638
688278.SH,20211122,30.0,30.24,29.4,29.69,29.85,-0.1600000000000001,-0.54,8368.75,24834.828
688278.SH,20211123,29.69,30.5,29.46,29.9,29.69,0.2099999999999973,0.71,9183.06,27491.824
688278.SH,20211124,29.89,30.25,29.6,29.92,29.9,0.0200000000000031,0.07,7328.99,21951.183
688278.SH,20211125,30.31,30.4,29.55,29.85,29.92,-0.0700000000000002,-0.23,10949.87,32775.766
688278.SH,20211126,30.03,30.03,29.1,29.3,29.85,-0.5500000000000007,-1.84,9719.49,28627.961
688278.SH,20211129,29.25,29.95,28.8,29.11,29.3,-0.1900000000000012,-0.65,13430.71,39233.206
688278.SH,20211130,29.24,30.13,28.9,29.8,29.11,0.6900000000000013,2.37,11619.44,34356.601
688278.SH,20211201,29.8,29.8,29.15,29.32,29.8,-0.4800000000000004,-1.61,8883.35,26123.686
688278.SH,20211202,29.05,29.27,27.93,28.0,29.32,-1.3200000000000005,-4.5,13411.41,38278.302
688278.SH,20211203,28.44,28.86,27.94,28.61,28.0,0.6099999999999994,2.18,9725.24,27748.955
688278.SH,20211206,28.67,28.87,27.0,27.19,28.61,-1.4199999999999982,-4.96,14467.26,39893.308
688278.SH,20211207,27.43,27.43,26.35,26.83,27.19,-0.360000000000003,-1.32,11445.41,30517.664
688278.SH,20211208,26.98,27.41,26.78,27.25,26.83,0.4200000000000017,1.57,10873.3,29428.351
688278.SH,20211209,27.25,27.69,27.0,27.64,27.25,0.3900000000000005,1.43,11761.55,32171.019
688278.SH,20211210,27.64,27.64,27.02,27.25,27.64,-0.3900000000000005,-1.41,17043.27,46306.532
688278.SH,20211213,27.25,27.58,26.88,27.08,27.25,-0.1700000000000017,-0.62,10374.3,28010.469
688278.SH,20211214,27.07,27.99,26.9,27.7,27.08,0.620000000000001,2.29,11302.42,31228.374
688278.SH,20211215,27.79,27.79,27.16,27.51,27.7,-0.1899999999999977,-0.69,7032.57,19347.903
688278.SH,20211216,27.21,27.49,27.08,27.21,27.51,-0.3000000000000007,-1.09,5498.73,14940.038
688278.SH,20211217,27.3,27.5,26.55,26.79,27.21,-0.4200000000000017,-1.54,6856.86,18343.568
688278.SH,20211220,26.79,27.08,26.51,26.62,26.79,-0.1699999999999981,-0.63,6341.33,17012.733
688278.SH,20211221,26.4,27.63,26.4,27.37,26.62,0.75,2.82,7877.53,21389.151
688278.SH,20211222,27.75,27.77,27.24,27.45,27.37,0.0799999999999983,0.29,5062.99,13906.41
688278.SH,20211223,27.63,29.2,27.38,28.9,27.45,1.4499999999999993,5.28,18119.93,51368.594
688278.SH,20211224,28.35,29.61,28.35,29.15,28.64,0.509999999999998,1.78,15696.27,46241.477
688278.SH,20211227,28.86,29.49,28.52,28.83,29.15,-0.3200000000000003,-1.1,11365.47,33079.041
688278.SH,20211228,28.72,29.31,28.32,28.74,28.83,-0.0899999999999998,-0.31,10183.8,29452.349
688278.SH,20211229,28.73,29.42,28.38,28.64,28.74,-0.0999999999999978,-0.35,8459.67,24653.048
688278.SH,20211230,28.54,29.14,28.53,28.88,28.64,0.2399999999999984,0.84,6639.77,19366.186
688278.SH,20211231,28.92,29.24,28.64,29.02,28.88,0.1400000000000005,0.48,9937.45,29007.07
688278.SH,20220104,29.02,29.22,28.19,28.25,29.02,-0.7699999999999996,-2.65,15521.2,44727.005
688278.SH,20220105,28.6,28.6,27.68,28.01,28.25,-0.2399999999999984,-0.85,11280.35,31822.994
688278.SH,20220106,27.65,28.37,27.59,28.33,28.01,0.3199999999999967,1.14,6512.55,18419.046
688278.SH,20220107,28.33,29.93,28.05,29.29,28.33,0.9600000000000009,3.39,20265.19,60104.82
688278.SH,20220110,29.7,29.87,28.74,28.96,29.29,-0.3299999999999983,-1.13,19019.44,56192.569
688278.SH,20220111,29.04,29.41,28.07,28.15,28.96,-0.8100000000000023,-2.8,22908.52,66364.783
688278.SH,20220112,28.39,29.34,27.75,29.02,28.15,0.870000000000001,3.09,19686.93,57357.556
688278.SH,20220113,29.24,29.24,28.31,28.42,29.02,-0.5999999999999979,-2.07,11477.99,33206.369
688278.SH,20220114,28.72,31.26,28.42,30.97,28.42,2.549999999999997,8.97,44839.86,137257.795
688278.SH,20220117,31.12,31.44,30.31,30.45,30.97,-0.5199999999999996,-1.68,28210.02,87468.87
688278.SH,20220118,30.19,30.7,29.39,29.54,30.45,-0.91,-2.99,16490.41,49755.245
688278.SH,20220119,29.34,29.81,29.2,29.53,29.54,-0.009999999999998,-0.03,13032.35,38805.488
688278.SH,20220120,29.72,29.88,28.45,28.61,29.53,-0.9200000000000016,-3.12,14168.07,41608.933
688278.SH,20220121,28.39,28.64,27.17,27.2,28.61,-1.41,-4.93,13893.79,38827.394
688278.SH,20220124,27.26,27.73,27.1,27.16,27.2,-0.0399999999999991,-0.15,7453.07,20603.516
688278.SH,20220125,27.2,27.57,26.3,26.4,27.16,-0.7600000000000016,-2.8,10447.0,28168.058
688278.SH,20220126,26.81,27.12,26.33,26.38,26.4,-0.0199999999999995,-0.08,7830.01,21003.857
688278.SH,20220127,26.33,26.7,25.17,25.2,26.38,-1.1799999999999995,-4.47,9870.81,25449.387
688278.SH,20220128,25.23,25.89,25.05,25.43,25.2,0.2300000000000004,0.91,5533.68,14223.07
688278.SH,20220207,25.44,26.71,25.37,25.56,25.43,0.129999999999999,0.51,9406.76,24498.571
688278.SH,20220208,25.67,26.15,25.04,25.36,25.56,-0.1999999999999993,-0.78,12422.39,31908.989
688278.SH,20220209,25.54,25.87,25.4,25.77,25.36,0.4100000000000001,1.62,8027.33,20774.226
688278.SH,20220210,25.49,25.87,25.33,25.76,25.77,-0.009999999999998,-0.04,8329.56,21575.007
688278.SH,20220211,25.65,25.75,24.81,24.94,25.76,-0.8200000000000003,-3.18,10741.8,27227.689
688278.SH,20220214,24.88,25.54,24.66,24.89,24.94,-0.0500000000000007,-0.2,5971.99,15126.533
688278.SH,20220215,25.05,25.18,24.81,25.17,24.89,0.2800000000000011,1.12,6088.45,15340.064
688278.SH,20220216,25.17,25.92,25.16,25.64,25.17,0.4699999999999988,1.87,6908.08,17850.734
688278.SH,20220217,25.47,26.07,25.45,25.48,25.64,-0.1600000000000001,-0.62,7051.23,18254.852
688278.SH,20220218,25.45,25.72,25.15,25.63,25.48,0.1499999999999985,0.59,5441.02,13960.726
688278.SH,20220221,25.89,25.89,25.4,25.73,25.63,0.1000000000000014,0.39,6432.67,16679.486
688278.SH,20220222,25.62,25.62,25.14,25.48,25.73,-0.25,-0.97,9516.76,24359.444
688278.SH,20220223,25.7,27.35,25.48,26.98,25.48,1.5,5.89,16737.86,45070.026
688278.SH,20220224,26.99,27.75,26.18,26.66,26.98,-0.3200000000000003,-1.19,16032.34,43441.254
688278.SH,20220225,26.92,27.62,26.71,27.36,26.66,0.6999999999999993,2.63,10323.89,28452.549
688278.SH,20220228,27.22,29.78,27.22,29.43,27.36,2.0700000000000003,7.57,37739.27,110356.964
688278.SH,20220301,29.32,29.63,29.02,29.42,29.43,-0.009999999999998,-0.03,14234.67,42111.597
688278.SH,20220302,29.05,29.5,28.57,28.87,29.42,-0.5500000000000007,-1.87,10060.89,29327.894
688278.SH,20220303,29.01,29.09,28.03,28.17,28.87,-0.6999999999999993,-2.42,12958.33,37038.701
688278.SH,20220304,27.88,28.73,27.81,28.02,28.17,-0.1500000000000021,-0.53,12245.04,34873.811
688278.SH,20220307,27.68,28.12,26.88,27.11,28.02,-0.91,-3.25,11191.3,30806.757
688278.SH,20220308,27.24,27.25,26.12,26.16,27.11,-0.9499999999999992,-3.5,10061.09,26961.717
688278.SH,20220309,26.82,26.83,24.83,25.52,26.16,-0.6400000000000006,-2.45,13405.69,34770.403
688278.SH,20220310,26.3,27.01,25.96,26.0,25.52,0.4800000000000004,1.88,13667.88,36409.94
688278.SH,20220311,25.85,26.3,25.29,26.08,26.0,0.0799999999999983,0.31,20359.02,52986.81
