ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688375.SH,20230815,77.28,77.28,75.8,77.05,76.89,0.1599999999999966,0.21,3164.09,24398.469
688375.SH,20230816,76.14,78.13,76.14,77.45,77.05,0.4000000000000057,0.52,3906.32,30568.66
688375.SH,20230817,77.07,81.02,76.96,80.36,77.45,2.9099999999999966,3.76,11616.69,93686.731
688375.SH,20230818,80.34,81.58,78.95,79.13,80.36,-1.230000000000004,-1.53,7952.96,64449.737
688375.SH,20230821,78.67,79.85,78.41,78.9,79.13,-0.22999999999998977,-0.29,4929.18,39338.594
688375.SH,20230822,79.06,80.1,77.46,80.05,78.9,1.1499999999999915,1.46,5838.73,46588.764
688375.SH,20230823,79.86,80.05,76.89,76.97,80.05,-3.0799999999999983,-3.85,5359.7,42247.073
688375.SH,20230824,77.31,80.23,76.7,79.29,76.97,2.3200000000000074,3.01,6691.76,53184.285
688375.SH,20230825,78.39,79.55,77.38,77.68,79.29,-1.6099999999999994,-2.03,4789.99,37854.612
688375.SH,20230828,84.33,84.98,78.35,79.39,77.68,1.7099999999999937,2.2,8646.91,69455.161
688375.SH,20230829,80.18,82.92,78.81,82.57,79.39,3.1799999999999926,4.01,9957.85,81995.823
688375.SH,20230830,83.14,86.51,82.94,86.33,82.57,3.760000000000005,4.55,24074.19,206943.455
688375.SH,20230831,85.19,86.56,83.48,84.18,86.33,-2.1499999999999915,-2.49,12671.21,108063.656
688375.SH,20230901,83.53,86.19,83.53,85.77,84.18,1.5899999999999892,1.89,8724.75,74976.845
688375.SH,20230904,86.31,88.24,86.29,88.09,85.77,2.3200000000000074,2.7,15706.37,138408.692
688375.SH,20230905,87.5,88.29,85.92,87.85,88.09,-0.2400000000000091,-0.27,11103.66,97851.262
688375.SH,20230906,86.69,87.4,86.19,86.39,87.85,-1.4599999999999937,-1.66,7610.45,66491.709
688375.SH,20230907,87.3,87.3,84.63,84.74,86.39,-1.6500000000000057,-1.91,6271.48,54215.058
688375.SH,20230908,84.13,88.81,84.13,87.81,84.74,3.0700000000000074,3.62,11376.41,99420.798
688375.SH,20230911,87.33,88.42,85.35,86.26,87.81,-1.5499999999999972,-1.77,9598.98,83785.372
688375.SH,20230912,85.63,86.65,84.71,84.79,86.26,-1.4699999999999989,-1.7,6904.69,59516.281
688375.SH,20230913,84.95,84.96,82.34,83.63,84.79,-1.1600000000000108,-1.37,7396.82,62093.578
688375.SH,20230914,83.52,84.29,83.09,84.0,83.63,0.37000000000000455,0.44,4274.27,36112.722
688375.SH,20230915,84.01,84.28,82.19,82.58,84.0,-1.4200000000000017,-1.69,5658.98,47375.989
688375.SH,20230918,82.18,82.46,80.98,81.25,82.58,-1.3299999999999983,-1.61,5151.5,42349.958
688375.SH,20230919,81.42,82.12,79.97,81.28,81.25,0.030000000000001137,0.04,4141.68,33798.449
688375.SH,20230920,80.85,81.94,79.84,81.18,81.28,-0.09999999999999432,-0.12,3890.36,31744.601
688375.SH,20230921,81.57,81.82,79.89,79.98,81.18,-1.2000000000000028,-1.48,4715.42,38278.815
688375.SH,20230922,79.85,83.22,78.41,82.36,79.98,2.3799999999999955,2.98,8495.6,69016.862
688375.SH,20230925,81.85,82.15,80.12,81.38,82.36,-0.980000000000004,-1.19,4814.97,39325.181
688375.SH,20230926,81.37,81.69,80.59,80.86,81.38,-0.519999999999996,-0.64,2495.35,20349.696
688375.SH,20230927,83.34,87.29,83.32,84.78,80.86,3.9200000000000017,4.85,12424.39,106339.324
688375.SH,20230928,84.29,84.42,82.46,83.53,84.78,-1.25,-1.47,10236.73,86139.833
688375.SH,20231009,83.55,85.82,82.94,83.52,83.53,-0.010000000000005116,-0.01,7394.98,62833.26
688375.SH,20231010,83.34,86.51,83.22,84.32,83.52,0.7999999999999972,0.96,8373.99,71760.844
688375.SH,20231011,84.21,85.69,83.34,83.55,84.32,-0.769999999999996,-0.91,8019.35,68066.829
688375.SH,20231012,83.93,84.9,82.45,82.75,83.55,-0.7999999999999972,-0.96,5540.94,46522.588
688375.SH,20231013,82.94,82.94,81.44,82.36,82.79,-0.4300000000000068,-0.52,3925.91,32257.107
688375.SH,20231016,82.65,82.65,79.27,79.5,82.36,-2.8599999999999994,-3.47,6836.28,54949.024
688375.SH,20231017,79.49,82.33,78.52,81.8,79.5,2.299999999999997,2.89,6460.14,52258.905
688375.SH,20231018,81.8,82.16,79.58,80.0,81.8,-1.7999999999999972,-2.2,3405.78,27343.491
688375.SH,20231019,80.5,82.9,79.39,80.57,80.0,0.5699999999999932,0.71,6110.33,49827.218
688375.SH,20231020,80.01,80.94,77.11,77.6,80.57,-2.969999999999999,-3.69,6815.06,53364.948
688375.SH,20231023,76.06,78.49,75.28,76.69,77.6,-0.9099999999999966,-1.17,8908.55,68969.372
688375.SH,20231024,77.95,77.98,75.8,77.59,76.69,0.9000000000000057,1.17,7039.16,54162.986
688375.SH,20231025,77.78,79.2,76.0,76.92,77.59,-0.6700000000000017,-0.86,6400.46,49638.555
688375.SH,20231026,76.15,78.49,75.18,78.3,76.92,1.3799999999999955,1.79,5773.03,44410.828
688375.SH,20231027,79.0,79.85,77.74,79.59,78.3,1.2900000000000063,1.65,5250.5,41440.015
688375.SH,20231030,79.88,82.25,79.02,81.66,79.59,2.069999999999993,2.6,6807.32,55108.256
688375.SH,20231031,81.8,85.0,81.51,83.7,81.66,2.0400000000000063,2.5,11399.96,95137.078
688375.SH,20231101,83.15,84.0,81.32,82.41,83.7,-1.2900000000000063,-1.54,5783.39,47623.458
688375.SH,20231102,82.74,82.97,81.2,81.2,82.41,-1.2099999999999937,-1.47,3288.9,26933.495
688375.SH,20231103,81.88,84.6,81.0,82.8,81.2,1.5999999999999943,1.97,8361.63,69570.609
688375.SH,20231106,83.3,84.7,82.83,84.46,82.8,1.6599999999999966,2.0,7318.4,61499.655
688375.SH,20231107,83.76,84.7,83.52,84.27,84.46,-0.18999999999999773,-0.22,6485.57,54627.899
688375.SH,20231108,84.4,84.64,82.58,83.57,84.27,-0.7000000000000028,-0.83,7003.84,58587.077
688375.SH,20231109,83.01,84.39,83.01,83.37,83.57,-0.19999999999998863,-0.24,5631.43,47107.923
688375.SH,20231110,83.99,84.26,82.58,83.83,83.37,0.45999999999999375,0.55,5213.04,43681.979
688375.SH,20231113,83.79,87.56,83.29,86.48,83.83,2.6500000000000057,3.16,11028.29,94479.642
688375.SH,20231114,86.49,88.4,86.01,87.17,86.48,0.6899999999999977,0.8,8718.22,76053.184
688375.SH,20231115,87.2,88.48,84.86,85.25,87.17,-1.9200000000000017,-2.2,8532.57,72996.161
688375.SH,20231116,85.25,86.0,83.66,83.84,85.25,-1.4099999999999966,-1.65,4725.04,39876.131
688375.SH,20231117,83.8,85.27,83.38,84.8,83.84,0.9599999999999937,1.15,6699.31,56652.602
688375.SH,20231120,85.0,88.65,84.6,87.55,84.8,2.75,3.24,14663.86,127679.003
688375.SH,20231121,87.55,90.09,86.4,89.5,87.55,1.9500000000000028,2.23,19657.03,175247.523
688375.SH,20231122,89.28,90.02,86.0,87.0,89.5,-2.5,-2.79,16147.07,142640.309
688375.SH,20231123,87.63,87.64,85.09,86.95,87.0,-0.04999999999999716,-0.06,7450.31,64117.383
688375.SH,20231124,87.48,87.48,85.5,85.86,86.95,-1.0900000000000034,-1.25,5951.29,51372.035
688375.SH,20231127,87.01,87.36,85.35,85.9,85.86,0.04000000000000625,0.05,9547.17,82324.334
688375.SH,20231128,85.8,87.36,85.01,86.48,85.9,0.5799999999999983,0.68,7674.63,66333.859
688375.SH,20231129,86.01,87.65,85.41,85.84,86.48,-0.6400000000000006,-0.74,11395.35,98575.337
688375.SH,20231130,85.79,86.76,81.82,83.37,85.84,-2.469999999999999,-2.88,13438.98,112084.763
688375.SH,20231201,83.39,84.47,82.0,83.86,83.37,0.4899999999999949,0.59,11098.34,92519.441
688375.SH,20231204,84.01,86.4,82.9,83.9,83.86,0.04000000000000625,0.05,11546.39,97884.771
688375.SH,20231205,84.95,84.95,80.87,80.87,83.9,-3.030000000000001,-3.61,11921.84,97814.034
688375.SH,20231206,80.99,82.14,79.8,81.24,80.87,0.36999999999999034,0.46,10381.33,84067.029
688375.SH,20231207,80.78,82.5,80.24,81.13,81.24,-0.10999999999999943,-0.14,10063.94,81698.486
688375.SH,20231208,81.01,82.42,80.2,81.4,81.13,0.27000000000001023,0.33,21356.08,173549.552
688375.SH,20231211,81.48,83.64,80.4,82.54,81.4,1.1400000000000006,1.4,13027.99,107009.001
688375.SH,20231212,82.55,85.45,82.42,83.25,82.54,0.7099999999999937,0.86,13065.94,109531.124
688375.SH,20231213,81.58,84.4,81.58,82.46,83.25,-0.7900000000000063,-0.95,7468.19,61881.28
688375.SH,20231214,83.15,83.41,82.13,82.7,82.46,0.2400000000000091,0.29,5153.21,42659.065
688375.SH,20231215,82.7,83.86,81.19,81.71,82.7,-0.9900000000000091,-1.2,4972.23,40638.507
688375.SH,20231218,81.88,81.88,79.95,80.41,81.71,-1.2999999999999972,-1.59,4520.51,36362.118
688375.SH,20231219,79.73,81.38,79.73,81.36,80.41,0.9500000000000028,1.18,5409.43,43722.345
688375.SH,20231220,81.87,81.87,79.95,80.23,81.36,-1.1299999999999955,-1.39,3809.82,30676.477
688375.SH,20231221,80.25,82.5,79.22,82.4,80.23,2.1700000000000017,2.7,6089.89,49479.758
688375.SH,20231222,82.4,82.88,80.68,81.66,82.4,-0.7400000000000091,-0.9,4895.55,39929.298
688375.SH,20231225,54.02,55.06,53.23,53.47,53.9,-0.4299999999999997,-0.8,5149.85,42248.731
688375.SH,20231226,53.09,53.78,51.48,51.63,53.47,-1.8399999999999963,-3.44,4995.37,39538.028
688375.SH,20231227,51.52,52.68,51.16,52.13,51.63,0.5,0.97,3747.04,29537.915
688375.SH,20231228,52.4,52.92,51.48,52.47,52.13,0.3399999999999963,0.65,5306.62,42108.907
688375.SH,20231229,52.52,53.26,52.32,52.49,52.47,0.020000000000003126,0.04,4550.99,36396.708
688375.SH,20240102,52.66,54.11,52.31,53.45,52.49,0.9600000000000009,1.83,7478.72,60573.071
688375.SH,20240103,53.46,53.46,52.36,52.47,53.45,-0.980000000000004,-1.83,4970.87,39715.171
688375.SH,20240104,52.79,52.79,51.27,51.71,52.47,-0.759999999999998,-1.45,3700.1,29032.537
688375.SH,20240105,51.48,51.76,50.19,50.82,51.71,-0.8900000000000006,-1.72,5287.95,40638.325
688375.SH,20240108,50.85,50.85,49.37,49.69,50.82,-1.1300000000000026,-2.22,3682.17,27815.302
688375.SH,20240109,49.69,50.15,47.52,47.84,49.69,-1.8499999999999943,-3.72,6265.51,46094.234
688375.SH,20240110,47.44,47.8,46.79,46.86,47.84,-0.980000000000004,-2.05,5967.34,42556.623
688375.SH,20240111,46.73,47.81,44.14,47.39,46.86,0.5300000000000011,1.13,18184.94,125612.57
688375.SH,20240112,46.19,46.85,45.57,45.87,47.39,-1.5200000000000031,-3.21,8886.49,62332.989
688375.SH,20240115,45.76,47.72,45.45,47.5,45.87,1.6300000000000026,3.55,9848.59,70144.089
688375.SH,20240116,47.53,47.53,45.99,46.83,47.5,-0.6700000000000017,-1.41,7121.6,50202.953
688375.SH,20240117,46.35,46.99,45.06,45.06,46.83,-1.769999999999996,-3.78,5485.97,37997.334
688375.SH,20240118,45.06,47.12,44.15,46.73,45.06,1.6699999999999946,3.71,10492.28,72323.514
688375.SH,20240119,46.66,46.83,45.51,45.51,46.73,-1.2199999999999989,-2.61,5442.68,37946.931
688375.SH,20240122,45.61,46.04,41.44,42.0,45.51,-3.509999999999998,-7.71,11232.0,73942.165
688375.SH,20240123,41.78,43.16,41.58,42.35,42.0,0.3500000000000014,0.83,9671.55,62076.018
688375.SH,20240124,42.6,42.87,40.32,42.22,42.35,-0.13000000000000256,-0.31,8419.39,52990.638
688375.SH,20240125,41.82,44.47,41.71,44.29,42.22,2.0700000000000003,4.9,11034.31,72944.829
688375.SH,20240126,44.09,44.14,42.12,42.51,44.29,-1.7800000000000011,-4.02,8243.52,53699.011
688375.SH,20240129,42.56,43.84,41.61,41.61,42.51,-0.8999999999999986,-2.12,7699.86,49591.617
688375.SH,20240130,41.19,42.76,40.78,40.95,41.61,-0.6599999999999966,-1.59,7773.73,49207.075
688375.SH,20240131,40.39,41.28,39.3,39.52,40.95,-1.4299999999999997,-3.49,9211.89,55711.941
688375.SH,20240201,39.52,40.37,38.61,38.81,39.52,-0.7100000000000009,-1.8,8660.77,51478.51
688375.SH,20240202,38.81,39.11,35.36,36.62,38.81,-2.190000000000005,-5.64,17957.76,101335.925
688375.SH,20240205,36.3,36.3,33.43,35.17,36.62,-1.4499999999999957,-3.96,22220.55,116929.766
688375.SH,20240206,34.31,36.75,33.57,36.66,35.17,1.4899999999999949,4.24,13837.35,74114.322
688375.SH,20240207,36.99,40.92,36.67,40.37,36.66,3.710000000000001,10.12,19739.81,118688.803
688375.SH,20240208,40.52,45.2,40.52,42.77,40.37,2.4000000000000057,5.95,16765.08,110304.377
688375.SH,20240219,43.92,44.21,41.58,42.78,42.77,0.00999999999999801,0.02,11747.61,75601.84
688375.SH,20240220,42.17,42.9,40.93,42.8,42.78,0.01999999999999602,0.05,11012.46,69911.394
688375.SH,20240221,42.25,45.54,41.73,43.67,42.8,0.8700000000000045,2.03,12597.21,83727.094
688375.SH,20240222,44.22,45.36,43.63,44.67,43.67,1.0,2.29,8554.59,57504.23
688375.SH,20240223,44.71,46.06,43.55,45.47,44.67,0.7999999999999972,1.79,12753.92,86264.059
688375.SH,20240226,45.41,46.73,44.93,45.63,45.47,0.1600000000000037,0.35,8337.56,58054.263
688375.SH,20240227,46.2,46.98,45.14,46.93,45.63,1.2999999999999972,2.85,8787.2,61507.812
688375.SH,20240228,47.07,48.51,45.34,45.5,46.93,-1.4299999999999997,-3.05,12639.65,89561.711
688375.SH,20240229,44.86,47.51,44.54,46.83,45.5,1.3299999999999983,2.92,9617.52,67743.23
688375.SH,20240301,46.83,48.15,46.66,48.14,46.83,1.3100000000000023,2.8,8775.61,63307.907
688375.SH,20240304,47.88,48.25,47.13,47.69,48.14,-0.45000000000000284,-0.93,6660.64,48226.714
688375.SH,20240305,47.47,47.88,46.49,46.73,47.69,-0.9600000000000009,-2.01,7651.78,54608.208
688375.SH,20240306,47.06,47.11,45.76,46.43,46.73,-0.29999999999999716,-0.64,5759.84,40501.962
688375.SH,20240307,46.81,47.05,45.31,45.44,46.43,-0.990000000000002,-2.13,7252.52,50656.313
688375.SH,20240308,45.35,46.4,45.22,46.27,45.44,0.8300000000000054,1.83,5314.74,37080.938
688375.SH,20240311,46.31,46.4,45.59,46.14,46.27,-0.13000000000000256,-0.28,7718.23,53805.716
688375.SH,20240312,46.25,47.97,46.04,47.51,46.14,1.3699999999999974,2.97,10980.66,78640.917
688375.SH,20240313,47.79,48.12,46.93,47.48,47.51,-0.030000000000001137,-0.06,8979.66,64486.486
688375.SH,20240314,47.45,47.45,46.2,46.7,47.48,-0.779999999999994,-1.64,7321.26,51900.463
688375.SH,20240315,46.97,47.82,46.16,47.82,46.7,1.1199999999999974,2.4,15140.5,108488.204
688375.SH,20240318,48.18,48.77,47.19,47.56,47.82,-0.259999999999998,-0.54,9631.58,69557.653
688375.SH,20240319,47.48,48.71,47.3,47.53,47.56,-0.030000000000001137,-0.06,8356.18,60531.206
688375.SH,20240320,47.28,49.03,47.26,47.9,47.53,0.36999999999999744,0.78,8369.1,60903.319
688375.SH,20240321,47.93,48.15,46.78,47.46,47.9,-0.4399999999999977,-0.92,6935.2,49905.016
688375.SH,20240322,47.46,47.49,46.64,46.87,47.46,-0.5900000000000034,-1.24,5368.61,38173.675
688375.SH,20240325,46.54,46.85,44.66,44.98,46.87,-1.8900000000000006,-4.03,10420.44,71846.405
688375.SH,20240326,44.85,45.2,43.73,44.32,44.98,-0.6599999999999966,-1.47,6448.16,43399.983
688375.SH,20240327,44.09,44.1,42.9,43.01,44.32,-1.3100000000000023,-2.96,5110.75,33544.074
688375.SH,20240328,42.64,45.13,42.56,44.4,43.01,1.3900000000000006,3.23,7354.98,49407.763
688375.SH,20240329,44.27,45.74,44.27,45.54,44.4,1.1400000000000006,2.57,6185.15,42358.82
688375.SH,20240401,46.31,47.51,45.55,46.14,45.54,0.6000000000000014,1.32,6097.58,42913.643
688375.SH,20240402,46.15,46.84,44.95,45.59,46.14,-0.5499999999999972,-1.19,3741.91,25761.213
688375.SH,20240403,45.32,45.9,44.67,44.67,45.59,-0.9200000000000017,-2.02,4170.02,28395.029
688375.SH,20240408,44.32,44.45,43.35,43.38,44.67,-1.2899999999999991,-2.89,4013.66,26671.851
688375.SH,20240409,44.09,44.35,43.13,44.14,43.38,0.759999999999998,1.75,3449.24,22962.205
688375.SH,20240410,44.25,44.27,43.3,43.42,44.14,-0.7199999999999989,-1.63,3817.25,25204.541
688375.SH,20240411,43.33,44.09,43.11,43.46,43.42,0.03999999999999915,0.09,3146.25,20797.805
688375.SH,20240412,43.55,44.02,43.15,43.51,43.46,0.04999999999999716,0.12,3370.01,22235.673
688375.SH,20240415,43.29,44.83,43.29,44.29,43.51,0.7800000000000011,1.79,6151.55,41147.421
688375.SH,20240416,43.9,44.45,42.61,42.7,44.29,-1.5899999999999963,-3.59,6001.61,39422.688
688375.SH,20240417,42.7,44.09,42.5,43.82,42.7,1.1199999999999974,2.62,3861.23,25499.539
688375.SH,20240418,44.23,45.11,43.29,44.32,43.82,0.5,1.14,4729.83,31889.502
688375.SH,20240419,44.97,45.07,43.64,43.9,44.32,-0.4200000000000017,-0.95,3640.9,24318.841
688375.SH,20240422,44.5,47.49,43.69,46.66,43.9,2.759999999999998,6.29,12037.99,84215.503
688375.SH,20240423,46.66,48.18,46.13,46.6,46.66,-0.05999999999999517,-0.13,7726.28,54916.851
688375.SH,20240424,45.98,47.24,45.78,47.13,46.6,0.5300000000000011,1.14,8221.85,57909.226
688375.SH,20240425,46.99,47.63,46.62,47.19,47.13,0.05999999999999517,0.13,6554.81,46853.372
688375.SH,20240426,44.98,48.1,44.98,47.73,47.19,0.5399999999999991,1.14,7643.19,55201.649
688375.SH,20240429,47.8,48.77,47.2,48.63,47.73,0.9000000000000057,1.89,11045.53,80739.074
688375.SH,20240430,48.64,49.03,48.31,48.41,48.63,-0.22000000000000597,-0.45,7009.87,51661.006
688375.SH,20240506,48.66,49.42,48.03,49.17,48.41,0.7600000000000051,1.57,9495.94,70276.88
688375.SH,20240507,48.93,50.82,48.34,50.36,49.17,1.1899999999999977,2.42,8817.8,66899.89
688375.SH,20240508,50.45,51.33,49.96,50.92,50.36,0.5600000000000023,1.11,8508.0,65295.86
688375.SH,20240509,50.54,51.88,50.32,51.75,50.92,0.8299999999999983,1.63,10549.35,81987.44
688375.SH,20240510,51.76,51.94,50.86,51.34,51.75,-0.4099999999999966,-0.79,5865.01,45710.702
688375.SH,20240513,50.93,51.93,49.98,50.55,51.34,-0.7900000000000063,-1.54,8417.06,64655.421
688375.SH,20240514,50.55,51.07,49.4,49.75,50.55,-0.7999999999999972,-1.58,10040.46,75948.87
688375.SH,20240515,49.5,50.17,48.96,49.21,49.75,-0.5399999999999991,-1.09,5141.77,38550.027
688375.SH,20240516,49.22,49.75,48.76,48.83,49.21,-0.38000000000000256,-0.77,4598.2,34286.889
688375.SH,20240517,49.62,49.85,48.8,49.85,48.83,1.0200000000000031,2.09,4739.68,35541.36
688375.SH,20240520,49.85,50.61,49.11,49.29,49.85,-0.5600000000000023,-1.12,7420.38,55905.392
688375.SH,20240521,49.29,49.8,48.8,48.9,49.29,-0.39000000000000057,-0.79,4828.21,35989.708
688375.SH,20240522,48.84,49.36,48.46,49.2,48.9,0.30000000000000426,0.61,3570.18,26479.643
688375.SH,20240523,48.66,49.19,48.33,48.52,49.2,-0.6799999999999997,-1.38,4011.21,29547.602
688375.SH,20240524,48.03,48.74,47.7,47.85,48.52,-0.6700000000000017,-1.38,3543.71,25878.574
688375.SH,20240527,47.6,47.98,46.28,46.76,47.85,-1.0900000000000034,-2.28,7616.34,54220.664
688375.SH,20240528,46.99,46.99,44.39,46.14,46.76,-0.6199999999999974,-1.33,10444.24,72211.571
688375.SH,20240529,46.33,46.95,45.87,46.39,46.14,0.25,0.54,4437.83,31282.387
688375.SH,20240530,46.21,47.85,45.81,47.27,46.39,0.8800000000000026,1.9,5450.21,38879.625
688375.SH,20240531,47.03,48.89,47.03,48.51,47.27,1.2399999999999949,2.62,6817.85,49850.475
688375.SH,20240603,48.91,50.1,48.02,48.72,48.51,0.21000000000000085,0.43,9568.21,71287.849
688375.SH,20240604,48.62,49.71,48.0,49.55,48.72,0.8299999999999983,1.7,8447.58,62565.702
688375.SH,20240605,49.31,50.56,49.17,49.61,49.55,0.060000000000002274,0.12,7180.97,54478.686
688375.SH,20240606,49.5,50.15,48.8,48.9,49.61,-0.7100000000000009,-1.43,4778.78,35738.264
688375.SH,20240607,49.14,49.36,47.86,48.45,48.9,-0.44999999999999574,-0.92,4927.35,36228.845
688375.SH,20240611,47.96,49.49,47.57,49.44,48.45,0.9899999999999949,2.04,7322.74,54233.604
688375.SH,20240612,49.37,50.89,49.16,50.17,49.44,0.730000000000004,1.48,10300.34,78236.006
688375.SH,20240613,50.17,51.5,49.57,51.17,50.17,1.0,1.99,13389.72,103437.998
688375.SH,20240614,51.15,51.28,47.62,47.64,51.17,-3.530000000000001,-6.9,24730.44,183413.493
688375.SH,20240617,47.51,48.96,46.73,48.44,47.64,0.7999999999999972,1.68,11346.89,82904.326
688375.SH,20240618,48.51,48.7,47.8,48.36,48.44,-0.0799999999999983,-0.17,7627.27,55911.406
688375.SH,20240619,48.19,48.82,47.78,47.78,48.36,-0.5799999999999983,-1.2,5779.99,42272.773
688375.SH,20240620,47.64,48.4,47.24,47.26,47.78,-0.5200000000000031,-1.09,6149.69,44425.809
688375.SH,20240621,47.11,47.65,46.4,47.55,47.26,0.28999999999999915,0.61,5458.55,39032.022
688375.SH,20240624,47.46,47.85,45.67,45.67,47.55,-1.8799999999999955,-3.95,6867.17,48488.617
688375.SH,20240625,45.59,46.4,44.61,45.71,45.67,0.03999999999999915,0.09,9381.08,64691.077
688375.SH,20240626,45.92,46.56,45.28,46.48,45.71,0.769999999999996,1.68,5915.04,41134.626
688375.SH,20240627,46.21,46.6,45.05,45.66,46.48,-0.8200000000000003,-1.76,5614.55,38955.768
688375.SH,20240628,45.61,47.9,45.32,46.62,45.66,0.9600000000000009,2.1,8572.31,60866.88
688375.SH,20240701,47.18,47.2,45.28,45.54,46.62,-1.0799999999999983,-2.32,5407.58,37612.119
688375.SH,20240702,45.23,46.33,44.25,44.64,45.54,-0.8999999999999986,-1.98,9184.35,41923.148
688375.SH,20240703,45.1,45.1,42.84,43.25,44.64,-1.3900000000000006,-3.11,10729.31,47217.128
688375.SH,20240704,43.27,43.48,42.42,42.46,43.25,-0.7899999999999991,-1.83,6322.62,27596.84
688375.SH,20240705,42.33,42.73,41.89,42.43,42.46,-0.030000000000001137,-0.07,6452.97,27699.664
688375.SH,20240708,43.28,43.39,40.96,41.29,42.43,-1.1400000000000006,-2.69,7776.08,32993.45
688375.SH,20240709,40.87,42.93,40.87,42.69,41.29,1.3999999999999986,3.39,10472.75,44672.931
688375.SH,20240710,42.49,42.98,42.1,42.5,42.69,-0.18999999999999773,-0.45,4752.81,20594.411
688375.SH,20240711,43.18,43.41,42.48,42.76,42.5,0.259999999999998,0.61,6720.74,29251.487
688375.SH,20240712,42.9,43.01,41.38,42.14,42.76,-0.6199999999999974,-1.45,5364.89,23090.211
688375.SH,20240715,41.79,42.51,41.2,41.53,42.14,-0.6099999999999994,-1.45,4805.86,20420.439
688375.SH,20240716,41.25,41.84,41.1,41.41,41.53,-0.12000000000000455,-0.29,5989.31,25234.994
688375.SH,20240717,41.46,41.46,39.53,39.55,41.41,-1.8599999999999994,-4.49,9389.65,38386.679
688375.SH,20240718,39.46,40.78,39.07,40.53,39.55,0.980000000000004,2.48,10498.19,42734.977
688375.SH,20240719,40.53,42.38,40.35,42.11,40.53,1.5799999999999983,3.9,10987.84,46483.53
688375.SH,20240722,42.08,43.28,42.01,42.87,42.11,0.759999999999998,1.8,9853.09,42712.151
688375.SH,20240723,43.03,43.17,41.2,41.39,42.87,-1.4799999999999969,-3.45,9591.5,40707.858
688375.SH,20240724,41.1,41.36,40.43,40.61,41.39,-0.7800000000000011,-1.88,6999.71,29031.754
688375.SH,20240725,40.2,40.81,39.85,40.06,40.61,-0.5499999999999972,-1.35,6654.38,27169.495
688375.SH,20240726,39.88,41.68,39.88,41.39,40.06,1.3299999999999983,3.32,8170.55,34042.334
688375.SH,20240729,41.32,42.09,41.07,41.27,41.39,-0.11999999999999744,-0.29,8841.51,37306.978
688375.SH,20240730,41.69,41.89,40.45,41.06,41.27,-0.21000000000000085,-0.51,9097.02,38025.39
688375.SH,20240731,40.81,42.95,40.75,42.91,41.06,1.8499999999999943,4.51,12758.57,54344.131
688375.SH,20240801,43.05,43.82,42.74,43.44,42.91,0.5300000000000011,1.24,14388.31,63519.571
688375.SH,20240802,43.07,44.03,42.21,42.38,43.44,-1.0599999999999952,-2.44,12665.91,55435.28
688375.SH,20240805,41.83,42.68,40.82,40.85,42.38,-1.5300000000000011,-3.61,12081.43,51060.327
688375.SH,20240806,41.09,42.67,40.92,42.24,40.85,1.3900000000000006,3.4,14005.9,59843.04
688375.SH,20240807,42.24,43.69,41.92,42.62,42.24,0.37999999999999545,0.9,13043.31,56825.303
688375.SH,20240808,42.58,42.58,40.91,41.82,42.62,-0.7999999999999972,-1.88,13398.45,56861.187
688375.SH,20240809,42.17,42.19,40.95,40.96,41.82,-0.8599999999999994,-2.06,6785.99,28533.044
688375.SH,20240812,40.81,41.66,40.4,41.29,40.96,0.3299999999999983,0.81,7198.61,30213.251
688375.SH,20240813,41.37,41.84,40.89,41.62,41.29,0.3299999999999983,0.8,5361.22,22603.41
688375.SH,20240814,41.46,41.58,40.79,40.79,41.62,-0.8299999999999983,-1.99,4168.84,17395.83
688375.SH,20240815,40.84,41.55,39.91,40.23,40.79,-0.5600000000000023,-1.37,10168.94,41962.667
688375.SH,20240816,40.32,40.61,38.85,39.1,40.23,-1.1299999999999955,-2.81,9690.07,39045.067
688375.SH,20240819,39.13,39.53,38.17,38.42,39.1,-0.6799999999999997,-1.74,8832.9,34714.38
688375.SH,20240820,38.73,38.84,37.91,38.32,38.42,-0.10000000000000142,-0.26,7967.35,31120.748
688375.SH,20240821,38.01,39.13,37.94,38.16,38.32,-0.1600000000000037,-0.42,5517.36,21694.325
688375.SH,20240822,38.43,38.92,37.99,38.51,38.16,0.3500000000000014,0.92,5710.38,22385.949
688375.SH,20240823,38.72,38.72,37.96,38.58,38.51,0.07000000000000028,0.18,6040.94,23569.121
688375.SH,20240826,37.64,38.33,36.54,37.68,38.58,-0.8999999999999986,-2.33,12381.04,46839.911
688375.SH,20240827,37.26,37.56,36.89,37.36,37.68,-0.3200000000000003,-0.85,6647.26,25128.542
688375.SH,20240828,36.93,38.35,36.88,37.78,37.36,0.4200000000000017,1.12,6351.57,24530.432
688375.SH,20240829,37.63,38.42,37.09,38.0,37.78,0.21999999999999886,0.58,6707.03,25959.714
688375.SH,20240830,37.99,38.94,37.61,38.54,38.0,0.5399999999999991,1.42,10454.27,40943.996
688375.SH,20240902,38.1,38.36,36.56,36.56,38.54,-1.9799999999999969,-5.14,10629.79,40039.4
688375.SH,20240903,36.67,37.31,36.38,36.93,36.56,0.36999999999999744,1.01,5674.85,21229.466
688375.SH,20240904,37.3,37.32,36.38,37.13,36.93,0.20000000000000284,0.54,5386.46,20282.484
688375.SH,20240905,37.27,37.45,36.53,36.76,37.13,-0.37000000000000455,-1.0,5381.36,20218.09
