ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601598.SH,20200217,3.48,3.6,3.47,3.59,3.45,0.13999999999999968,4.06,381244.37,143519.418
601598.SH,20200218,3.57,3.62,3.55,3.58,3.59,-0.009999999999999787,-0.28,263725.89,100034.968
601598.SH,20200219,3.58,3.61,3.56,3.57,3.58,-0.010000000000000231,-0.28,220103.99,83742.928
601598.SH,20200220,3.58,3.64,3.56,3.63,3.57,0.06000000000000005,1.68,277591.83,105964.076
601598.SH,20200221,3.63,3.66,3.6,3.65,3.63,0.020000000000000018,0.55,249451.27,96255.306
601598.SH,20200224,3.62,3.64,3.56,3.58,3.65,-0.06999999999999984,-1.92,307564.54,117096.824
601598.SH,20200225,3.51,3.53,3.43,3.5,3.58,-0.08000000000000007,-2.23,361200.46,133489.034
601598.SH,20200226,3.45,3.59,3.44,3.56,3.5,0.06000000000000005,1.71,347513.42,130378.877
601598.SH,20200227,3.55,3.56,3.51,3.52,3.56,-0.040000000000000036,-1.12,196764.45,73662.952
601598.SH,20200228,3.46,3.47,3.36,3.38,3.52,-0.14000000000000012,-3.98,355951.12,128680.11
601598.SH,20200302,3.37,3.5,3.37,3.48,3.38,0.10000000000000009,2.96,234112.2,85676.46
601598.SH,20200303,3.5,3.61,3.5,3.53,3.48,0.04999999999999982,1.44,339240.55,127439.412
601598.SH,20200304,3.5,3.56,3.49,3.55,3.53,0.020000000000000018,0.57,205331.4,76754.375
601598.SH,20200305,3.57,3.68,3.55,3.65,3.55,0.10000000000000009,2.82,470750.34,180840.567
601598.SH,20200306,3.6,3.65,3.57,3.61,3.65,-0.040000000000000036,-1.1,309461.46,118509.494
601598.SH,20200309,3.56,3.66,3.53,3.53,3.61,-0.08000000000000007,-2.22,374319.99,142625.054
601598.SH,20200310,3.47,3.58,3.42,3.56,3.53,0.03000000000000025,0.85,377772.22,140143.055
601598.SH,20200311,3.57,3.66,3.56,3.58,3.56,0.020000000000000018,0.56,413724.89,158766.074
601598.SH,20200312,3.56,3.73,3.48,3.63,3.58,0.04999999999999982,1.4,583705.13,223452.299
601598.SH,20200313,3.49,3.58,3.44,3.53,3.63,-0.10000000000000009,-2.75,500983.44,186376.688
601598.SH,20200316,3.56,3.57,3.4,3.43,3.53,-0.09999999999999964,-2.83,347224.58,128506.545
601598.SH,20200317,3.42,3.46,3.3,3.36,3.43,-0.07000000000000028,-2.04,279625.75,99876.618
601598.SH,20200318,3.37,3.42,3.3,3.31,3.36,-0.04999999999999982,-1.49,238379.83,85099.954
601598.SH,20200319,3.32,3.33,3.23,3.27,3.31,-0.040000000000000036,-1.21,251871.58,87299.804
601598.SH,20200320,3.3,3.32,3.23,3.31,3.27,0.040000000000000036,1.22,185698.49,64635.563
601598.SH,20200323,3.23,3.24,3.15,3.17,3.31,-0.14000000000000012,-4.23,240662.9,81650.509
601598.SH,20200324,3.21,3.23,3.18,3.21,3.17,0.040000000000000036,1.26,161007.24,54670.021
601598.SH,20200325,3.28,3.36,3.23,3.31,3.21,0.10000000000000009,3.12,304195.17,106298.401
601598.SH,20200326,3.31,3.31,3.25,3.26,3.31,-0.050000000000000266,-1.51,135549.4,47141.197
601598.SH,20200327,3.29,3.35,3.26,3.28,3.26,0.020000000000000018,0.61,157241.45,54899.16
601598.SH,20200330,3.25,3.27,3.2,3.25,3.28,-0.029999999999999805,-0.91,163241.49,55908.951
601598.SH,20200331,3.27,3.32,3.25,3.3,3.25,0.04999999999999982,1.54,175312.2,61152.171
601598.SH,20200401,3.29,3.32,3.23,3.25,3.3,-0.04999999999999982,-1.52,140073.51,48734.769
601598.SH,20200402,3.22,3.28,3.22,3.28,3.25,0.029999999999999805,0.92,107531.27,37063.202
601598.SH,20200403,3.28,3.28,3.23,3.25,3.28,-0.029999999999999805,-0.91,113636.15,39176.225
601598.SH,20200407,3.28,3.32,3.28,3.31,3.25,0.06000000000000005,1.85,196770.1,68831.43
601598.SH,20200408,3.3,3.3,3.26,3.28,3.31,-0.03000000000000025,-0.91,182343.99,63410.475
601598.SH,20200409,3.29,3.3,3.25,3.27,3.28,-0.009999999999999787,-0.3,161590.6,56069.237
601598.SH,20200410,3.28,3.28,3.22,3.23,3.27,-0.040000000000000036,-1.22,131310.97,45152.828
601598.SH,20200413,3.21,3.22,3.18,3.19,3.23,-0.040000000000000036,-1.24,113095.96,38294.93
601598.SH,20200414,3.2,3.22,3.19,3.22,3.19,0.03000000000000025,0.94,119661.86,40613.822
601598.SH,20200415,3.22,3.24,3.2,3.21,3.22,-0.010000000000000231,-0.31,123884.38,42203.559
601598.SH,20200416,3.19,3.21,3.17,3.2,3.21,-0.009999999999999787,-0.31,95150.56,32171.241
601598.SH,20200417,3.2,3.24,3.18,3.2,3.2,0.0,0.0,124285.3,42233.185
601598.SH,20200420,3.2,3.21,3.17,3.19,3.2,-0.010000000000000231,-0.31,122796.07,41522.077
601598.SH,20200421,3.18,3.21,3.15,3.17,3.19,-0.020000000000000018,-0.63,133017.12,44734.39
601598.SH,20200422,3.14,3.18,3.13,3.18,3.17,0.010000000000000231,0.32,111825.92,37391.046
601598.SH,20200423,3.18,3.23,3.16,3.2,3.18,0.020000000000000018,0.63,182946.91,62014.471
601598.SH,20200424,3.19,3.19,3.13,3.15,3.2,-0.050000000000000266,-1.56,146569.06,48987.172
601598.SH,20200427,3.13,3.15,3.09,3.1,3.15,-0.04999999999999982,-1.59,168989.17,55954.57
601598.SH,20200428,3.11,3.11,3.01,3.03,3.1,-0.07000000000000028,-2.26,200976.53,64855.695
601598.SH,20200429,3.03,3.03,3.0,3.02,3.03,-0.009999999999999787,-0.33,124852.25,39880.34
601598.SH,20200430,3.03,3.09,3.03,3.07,3.02,0.04999999999999982,1.66,130190.7,42411.484
601598.SH,20200506,3.04,3.12,3.03,3.11,3.07,0.040000000000000036,1.3,154757.15,50672.626
601598.SH,20200507,3.13,3.16,3.09,3.11,3.11,0.0,0.0,137871.41,45660.884
601598.SH,20200508,3.12,3.14,3.1,3.11,3.11,0.0,0.0,90792.08,30014.356
601598.SH,20200511,3.12,3.18,3.11,3.16,3.11,0.050000000000000266,1.61,173947.26,58105.64
601598.SH,20200512,3.16,3.16,3.12,3.13,3.16,-0.03000000000000025,-0.95,85545.01,28397.576
601598.SH,20200513,3.12,3.12,3.09,3.1,3.13,-0.029999999999999805,-0.96,94861.75,31266.973
601598.SH,20200514,3.1,3.1,3.07,3.08,3.1,-0.020000000000000018,-0.65,92424.19,30251.617
601598.SH,20200515,3.08,3.11,3.07,3.08,3.08,0.0,0.0,87660.72,28731.968
601598.SH,20200518,3.08,3.19,3.06,3.13,3.08,0.04999999999999982,1.62,213436.85,70402.312
601598.SH,20200519,3.14,3.15,3.11,3.13,3.13,0.0,0.0,137974.95,45780.622
601598.SH,20200520,3.1,3.11,3.08,3.09,3.13,-0.040000000000000036,-1.28,100599.22,32989.933
601598.SH,20200521,3.1,3.11,3.07,3.09,3.09,0.0,0.0,72905.01,23894.906
601598.SH,20200522,3.08,3.1,3.06,3.07,3.09,-0.020000000000000018,-0.65,94451.74,30774.976
601598.SH,20200525,3.05,3.07,3.03,3.04,3.07,-0.029999999999999805,-0.98,84085.57,27165.281
601598.SH,20200526,3.04,3.07,3.04,3.07,3.04,0.029999999999999805,0.99,64150.55,20779.763
601598.SH,20200527,3.07,3.13,3.04,3.1,3.07,0.03000000000000025,0.98,164724.47,53883.698
601598.SH,20200528,3.09,3.11,3.06,3.08,3.1,-0.020000000000000018,-0.65,103001.56,33622.696
601598.SH,20200529,3.11,3.11,3.07,3.1,3.08,0.020000000000000018,0.65,125593.67,41134.682
601598.SH,20200601,3.09,3.15,3.09,3.14,3.1,0.040000000000000036,1.29,165362.89,54912.335
601598.SH,20200602,3.14,3.19,3.12,3.18,3.14,0.040000000000000036,1.27,176937.68,59426.814
601598.SH,20200603,3.2,3.2,3.15,3.16,3.18,-0.020000000000000018,-0.63,146248.1,49204.088
601598.SH,20200604,3.18,3.19,3.14,3.16,3.16,0.0,0.0,94482.71,31630.76
601598.SH,20200605,3.16,3.18,3.14,3.17,3.16,0.009999999999999787,0.32,96164.56,32201.11
601598.SH,20200608,3.19,3.19,3.16,3.19,3.17,0.020000000000000018,0.63,121668.85,40967.197
601598.SH,20200609,3.19,3.19,3.16,3.18,3.19,-0.009999999999999787,-0.31,100423.29,33752.492
601598.SH,20200610,3.18,3.18,3.14,3.15,3.18,-0.03000000000000025,-0.94,114397.09,38274.693
601598.SH,20200611,3.15,3.15,3.09,3.09,3.15,-0.06000000000000005,-1.9,137380.0,45474.101
601598.SH,20200612,3.07,3.1,3.04,3.1,3.09,0.010000000000000231,0.32,133289.25,43432.04
601598.SH,20200615,3.08,3.09,3.06,3.07,3.1,-0.03000000000000025,-0.97,106324.53,34678.88
601598.SH,20200616,3.07,3.09,3.07,3.08,3.07,0.010000000000000231,0.33,95997.19,31349.246
601598.SH,20200617,3.07,3.09,3.07,3.08,3.08,0.0,0.0,85945.75,28062.615
601598.SH,20200618,3.08,3.11,3.07,3.1,3.08,0.020000000000000018,0.65,99877.52,32792.789
601598.SH,20200619,3.1,3.12,3.09,3.1,3.1,0.0,0.0,121443.01,39959.457
601598.SH,20200622,3.1,3.11,3.08,3.08,3.1,-0.020000000000000018,-0.65,83942.35,27544.692
601598.SH,20200623,3.09,3.1,3.07,3.08,3.08,0.0,0.0,90165.08,29432.281
601598.SH,20200624,3.07,3.08,3.05,3.06,3.08,-0.020000000000000018,-0.65,101591.75,32971.047
601598.SH,20200629,3.04,3.05,3.02,3.03,3.06,-0.03000000000000025,-0.98,84390.4,27129.662
601598.SH,20200630,3.05,3.07,3.04,3.05,3.03,0.020000000000000018,0.66,81702.8,26449.942
601598.SH,20200701,3.05,3.07,3.02,3.07,3.05,0.020000000000000018,0.66,132718.89,42752.28
601598.SH,20200702,3.06,3.15,3.05,3.15,3.07,0.08000000000000007,2.61,272552.3,89924.623
601598.SH,20200703,3.18,3.46,3.17,3.46,3.15,0.31000000000000005,9.84,790602.17,277956.452
601598.SH,20200706,3.54,3.73,3.51,3.63,3.46,0.16999999999999993,4.91,1079657.04,413923.433
601598.SH,20200707,3.61,3.64,3.48,3.5,3.63,-0.1299999999999999,-3.58,828424.1,312029.953
601598.SH,20200708,3.47,3.56,3.46,3.53,3.5,0.029999999999999805,0.86,521923.0,194436.845
601598.SH,20200709,3.56,3.65,3.53,3.58,3.53,0.050000000000000266,1.42,538274.82,204763.527
601598.SH,20200710,3.57,3.59,3.49,3.51,3.58,-0.07000000000000028,-1.96,347820.19,130562.393
601598.SH,20200713,3.5,3.6,3.5,3.58,3.51,0.07000000000000028,1.99,356813.4,134456.643
601598.SH,20200714,3.58,3.6,3.51,3.59,3.58,0.009999999999999787,0.28,362978.59,136862.274
601598.SH,20200715,3.58,3.61,3.48,3.49,3.59,-0.09999999999999964,-2.79,375897.54,140577.177
601598.SH,20200716,3.5,3.5,3.29,3.3,3.49,-0.1900000000000004,-5.44,376878.38,131728.819
601598.SH,20200717,3.32,3.34,3.25,3.28,3.3,-0.020000000000000018,-0.61,252761.84,85479.045
601598.SH,20200720,3.3,3.48,3.3,3.44,3.28,0.16000000000000014,4.88,493601.38,172003.006
601598.SH,20200721,3.45,3.54,3.37,3.39,3.44,-0.04999999999999982,-1.45,309654.0,109291.929
601598.SH,20200722,3.41,3.44,3.35,3.37,3.39,-0.020000000000000018,-0.59,243348.32,84734.711
601598.SH,20200723,3.35,3.38,3.26,3.35,3.37,-0.020000000000000018,-0.59,401817.8,136916.369
601598.SH,20200724,3.33,3.35,3.21,3.23,3.35,-0.1200000000000001,-3.58,307429.55,102963.311
601598.SH,20200727,3.23,3.28,3.19,3.27,3.23,0.040000000000000036,1.24,239822.32,79751.249
601598.SH,20200728,3.27,3.28,3.24,3.25,3.27,-0.020000000000000018,-0.61,135520.86,45319.324
601598.SH,20200729,3.25,3.31,3.21,3.31,3.25,0.06000000000000005,1.85,224231.7,75414.015
601598.SH,20200730,3.3,3.36,3.28,3.29,3.31,-0.020000000000000018,-0.6,180403.93,61383.431
601598.SH,20200731,3.28,3.34,3.27,3.3,3.29,0.009999999999999787,0.3,161889.94,54900.751
601598.SH,20200803,3.32,3.36,3.31,3.36,3.3,0.06000000000000005,1.82,234047.07,80333.976
601598.SH,20200804,3.36,3.37,3.32,3.36,3.36,0.0,0.0,222564.33,76448.081
601598.SH,20200805,3.36,3.36,3.3,3.34,3.36,-0.020000000000000018,-0.6,159614.8,54533.348
601598.SH,20200806,3.34,3.35,3.28,3.3,3.34,-0.040000000000000036,-1.2,155114.9,52658.536
601598.SH,20200807,3.29,3.3,3.24,3.28,3.3,-0.020000000000000018,-0.61,179250.18,60160.969
601598.SH,20200810,3.27,3.35,3.25,3.34,3.28,0.06000000000000005,1.83,204859.46,69813.72
601598.SH,20200811,3.34,3.43,3.31,3.32,3.34,-0.020000000000000018,-0.6,287967.16,99829.646
601598.SH,20200812,3.3,3.36,3.29,3.36,3.32,0.040000000000000036,1.2,204655.02,69797.343
601598.SH,20200813,3.37,3.42,3.34,3.37,3.36,0.010000000000000231,0.3,209007.53,72624.974
601598.SH,20200814,3.37,3.43,3.34,3.41,3.37,0.040000000000000036,1.19,212755.2,74066.897
601598.SH,20200817,3.43,3.47,3.41,3.45,3.41,0.040000000000000036,1.17,263934.65,93213.752
601598.SH,20200818,3.44,3.45,3.4,3.43,3.45,-0.020000000000000018,-0.58,183135.43,64352.858
601598.SH,20200819,3.41,3.44,3.37,3.38,3.43,-0.050000000000000266,-1.46,246049.87,85952.078
601598.SH,20200820,3.36,3.39,3.33,3.34,3.38,-0.040000000000000036,-1.18,253544.58,87348.353
601598.SH,20200821,3.35,3.4,3.35,3.38,3.34,0.040000000000000036,1.2,149599.97,51826.993
601598.SH,20200824,3.39,3.65,3.39,3.49,3.38,0.11000000000000032,3.25,730718.23,264856.814
601598.SH,20200825,3.45,3.52,3.41,3.43,3.49,-0.06000000000000005,-1.72,295547.75,104834.056
601598.SH,20200826,3.42,3.58,3.42,3.5,3.43,0.06999999999999984,2.04,445405.33,160400.033
601598.SH,20200827,3.51,3.55,3.46,3.52,3.5,0.020000000000000018,0.57,243473.33,87475.111
601598.SH,20200828,3.52,3.55,3.44,3.5,3.52,-0.020000000000000018,-0.57,288822.07,103476.245
601598.SH,20200831,3.5,3.63,3.5,3.57,3.5,0.06999999999999984,2.0,430830.88,157936.615
601598.SH,20200901,3.57,3.93,3.55,3.93,3.57,0.3600000000000003,10.08,809424.31,312588.641
601598.SH,20200902,4.32,4.32,4.27,4.32,3.93,0.3900000000000001,9.92,846761.88,375054.648
601598.SH,20200903,4.63,4.63,4.05,4.1,4.32,-0.22000000000000064,-5.09,2638943.64,1167045.766
601598.SH,20200904,3.94,4.02,3.74,3.83,4.1,-0.2699999999999996,-6.59,1717180.33,681196.582
601598.SH,20200907,3.75,3.81,3.66,3.66,3.83,-0.16999999999999993,-4.44,942034.47,360121.207
601598.SH,20200908,3.69,3.76,3.66,3.73,3.66,0.06999999999999984,1.91,588113.66,223912.448
601598.SH,20200909,3.67,3.76,3.63,3.66,3.73,-0.06999999999999984,-1.88,618810.08,233655.45
601598.SH,20200910,3.8,3.89,3.68,3.71,3.66,0.04999999999999982,1.37,1018718.08,396891.659
601598.SH,20200911,3.67,3.69,3.58,3.66,3.71,-0.04999999999999982,-1.35,583346.64,217585.654
601598.SH,20200914,3.65,3.66,3.6,3.62,3.66,-0.040000000000000036,-1.09,393422.84,146055.37
601598.SH,20200915,3.62,3.62,3.54,3.59,3.62,-0.03000000000000025,-0.83,380356.61,139393.51
601598.SH,20200916,3.58,3.65,3.56,3.59,3.59,0.0,0.0,345329.37,127657.128
601598.SH,20200917,3.59,3.66,3.55,3.66,3.59,0.07000000000000028,1.95,383356.32,142357.457
601598.SH,20200918,3.64,3.7,3.61,3.68,3.66,0.020000000000000018,0.55,418556.35,156699.768
601598.SH,20200921,3.69,3.93,3.67,3.85,3.68,0.16999999999999993,4.62,770008.86,299715.933
601598.SH,20200922,3.79,3.85,3.73,3.75,3.85,-0.10000000000000009,-2.6,497416.17,193340.109
601598.SH,20200923,3.78,3.82,3.71,3.77,3.75,0.020000000000000018,0.53,410658.71,158213.792
601598.SH,20200924,3.73,3.75,3.65,3.65,3.77,-0.1200000000000001,-3.18,305259.76,115393.929
601598.SH,20200925,3.67,3.68,3.57,3.61,3.65,-0.040000000000000036,-1.1,182252.98,67726.882
601598.SH,20200928,3.61,3.64,3.59,3.6,3.61,-0.009999999999999787,-0.28,147979.06,54730.258
601598.SH,20200929,3.61,3.63,3.58,3.6,3.6,0.0,0.0,131505.59,48625.478
601598.SH,20200930,3.61,3.62,3.55,3.58,3.6,-0.020000000000000018,-0.56,149755.32,55085.534
601598.SH,20201009,3.67,3.74,3.64,3.67,3.58,0.08999999999999986,2.51,224762.97,84761.098
601598.SH,20201012,3.69,3.93,3.67,3.93,3.67,0.26000000000000023,7.08,713739.37,280935.209
601598.SH,20201013,3.93,3.93,3.78,3.85,3.93,-0.08000000000000007,-2.04,434248.0,170907.931
601598.SH,20201014,3.87,4.16,3.85,4.0,3.85,0.1499999999999999,3.9,799343.1,330580.041
601598.SH,20201015,3.97,4.09,3.92,4.05,4.0,0.04999999999999982,1.25,527361.62,218154.0
601598.SH,20201016,4.04,4.11,4.0,4.06,4.05,0.009999999999999787,0.25,362414.25,150516.836
601598.SH,20201019,4.06,4.1,3.97,3.98,4.06,-0.07999999999999963,-1.97,400277.58,165240.139
601598.SH,20201020,3.96,4.03,3.92,4.01,3.98,0.029999999999999805,0.75,330351.05,134636.745
601598.SH,20201021,4.0,4.08,3.99,4.04,4.01,0.03000000000000025,0.75,291212.38,120373.322
601598.SH,20201022,4.04,4.19,4.01,4.13,4.04,0.08999999999999986,2.23,521809.24,220285.374
601598.SH,20201023,4.1,4.19,4.06,4.12,4.13,-0.009999999999999787,-0.24,342534.51,145290.997
601598.SH,20201026,4.08,4.08,3.91,3.96,4.12,-0.16000000000000014,-3.88,436796.48,178294.63
601598.SH,20201027,3.92,4.06,3.92,3.97,3.96,0.010000000000000231,0.25,386938.97,158048.869
601598.SH,20201028,3.96,3.99,3.82,3.97,3.97,0.0,0.0,401870.96,161127.556
601598.SH,20201029,3.92,4.06,3.87,4.01,3.97,0.03999999999999959,1.01,392887.61,161322.826
601598.SH,20201030,4.02,4.07,3.97,3.98,4.01,-0.029999999999999805,-0.75,436681.3,180147.532
601598.SH,20201102,4.0,4.37,3.99,4.31,3.98,0.3299999999999996,8.29,1233769.03,539693.221
601598.SH,20201103,4.36,4.36,4.22,4.28,4.31,-0.02999999999999936,-0.7,633095.98,277768.735
601598.SH,20201104,4.28,4.36,4.24,4.28,4.28,0.0,0.0,520888.35,229221.634
601598.SH,20201105,4.3,4.43,4.25,4.38,4.28,0.09999999999999964,2.34,569134.07,254006.61
601598.SH,20201106,4.37,4.56,4.27,4.34,4.38,-0.040000000000000036,-0.91,865515.53,389754.871
601598.SH,20201109,4.32,4.78,4.32,4.78,4.34,0.4400000000000004,10.14,869025.75,418447.474
601598.SH,20201110,4.83,4.83,4.58,4.66,4.78,-0.1200000000000001,-2.51,1462066.2,706596.864
601598.SH,20201111,4.73,4.76,4.41,4.43,4.66,-0.23000000000000043,-4.94,962769.43,447421.206
601598.SH,20201112,4.5,4.64,4.4,4.5,4.43,0.07000000000000028,1.58,704457.04,326814.091
601598.SH,20201113,4.44,4.5,4.36,4.42,4.5,-0.08000000000000007,-1.78,504137.0,228119.153
601598.SH,20201116,4.58,4.72,4.43,4.48,4.42,0.0600000000000005,1.36,672706.6,312731.829
601598.SH,20201117,4.47,4.78,4.39,4.67,4.48,0.1899999999999995,4.24,1005392.45,474410.043
601598.SH,20201118,4.69,4.71,4.53,4.58,4.67,-0.08999999999999986,-1.93,662518.3,313474.159
601598.SH,20201119,4.56,4.65,4.44,4.49,4.58,-0.08999999999999986,-1.97,469823.68,217570.988
601598.SH,20201120,4.49,4.69,4.43,4.57,4.49,0.08000000000000007,1.78,573130.35,267783.057
601598.SH,20201123,4.53,5.03,4.53,4.92,4.57,0.34999999999999964,7.66,1939487.92,981756.554
601598.SH,20201124,4.92,5.03,4.85,4.93,4.92,0.009999999999999787,0.2,1116099.13,567564.05
601598.SH,20201125,5.05,5.12,4.75,4.76,4.93,-0.16999999999999993,-3.45,792707.85,395270.022
601598.SH,20201126,4.82,4.83,4.67,4.73,4.76,-0.02999999999999936,-0.63,550066.18,266835.602
601598.SH,20201127,4.72,4.81,4.6,4.71,4.73,-0.020000000000000462,-0.42,517199.48,248939.784
601598.SH,20201130,4.7,4.76,4.62,4.62,4.71,-0.08999999999999986,-1.91,450853.08,217086.936
601598.SH,20201201,4.63,4.66,4.55,4.63,4.62,0.009999999999999787,0.22,462691.07,219112.956
601598.SH,20201202,4.68,4.86,4.6,4.8,4.63,0.16999999999999993,3.67,676146.8,329922.624
601598.SH,20201203,4.78,4.94,4.72,4.9,4.8,0.10000000000000053,2.08,693766.78,344594.72
601598.SH,20201204,4.85,4.94,4.78,4.87,4.9,-0.03000000000000025,-0.61,459871.43,229005.893
601598.SH,20201207,4.88,4.9,4.72,4.73,4.87,-0.13999999999999968,-2.87,322018.24,158030.353
601598.SH,20201208,4.79,4.79,4.63,4.67,4.73,-0.0600000000000005,-1.27,334346.29,160577.803
601598.SH,20201209,4.7,4.7,4.31,4.38,4.67,-0.29000000000000004,-6.21,912161.5,413128.358
601598.SH,20201210,4.32,4.48,4.27,4.41,4.38,0.03000000000000025,0.68,410788.81,184906.026
601598.SH,20201211,4.39,4.45,4.2,4.25,4.41,-0.16000000000000014,-3.63,411534.76,181124.045
601598.SH,20201214,4.29,4.35,4.24,4.3,4.25,0.04999999999999982,1.18,290260.39,127634.563
601598.SH,20201215,4.28,4.36,4.2,4.31,4.3,0.009999999999999787,0.23,236435.35,104031.028
601598.SH,20201216,4.3,4.34,4.18,4.19,4.31,-0.11999999999999922,-2.78,256167.72,111568.271
601598.SH,20201217,4.23,4.34,4.2,4.32,4.19,0.1299999999999999,3.1,370154.78,162934.602
601598.SH,20201218,4.32,4.4,4.25,4.29,4.32,-0.03000000000000025,-0.69,249659.7,110610.773
601598.SH,20201221,4.26,4.28,4.11,4.22,4.29,-0.07000000000000028,-1.63,513315.15,220425.819
601598.SH,20201222,4.18,4.31,4.13,4.16,4.22,-0.05999999999999961,-1.42,431312.42,186994.931
601598.SH,20201223,4.16,4.26,4.13,4.17,4.16,0.009999999999999787,0.24,329069.99,141317.444
601598.SH,20201224,4.15,4.2,4.06,4.08,4.17,-0.08999999999999986,-2.16,308667.05,130410.506
601598.SH,20201225,4.06,4.21,4.06,4.12,4.08,0.040000000000000036,0.98,301279.52,128089.002
601598.SH,20201228,4.1,4.22,4.09,4.15,4.12,0.03000000000000025,0.73,287286.73,122452.074
601598.SH,20201229,4.2,4.45,4.14,4.37,4.15,0.21999999999999975,5.3,813876.1,359223.912
601598.SH,20201230,4.27,4.32,4.21,4.3,4.37,-0.07000000000000028,-1.6,654198.62,285893.043
601598.SH,20201231,4.3,4.43,4.21,4.29,4.3,-0.009999999999999787,-0.23,610273.0,268741.559
601598.SH,20210104,4.23,4.24,4.11,4.21,4.29,-0.08000000000000007,-1.86,516517.03,221397.084
601598.SH,20210105,4.26,4.63,4.25,4.63,4.21,0.41999999999999993,9.98,815679.86,372199.114
601598.SH,20210106,4.76,4.76,4.4,4.45,4.63,-0.17999999999999972,-3.89,980282.82,452304.131
601598.SH,20210107,4.44,4.72,4.39,4.52,4.45,0.0699999999999994,1.57,859515.4,400472.84
601598.SH,20210108,4.48,4.54,4.36,4.42,4.52,-0.09999999999999964,-2.21,516122.91,234602.655
601598.SH,20210111,4.41,4.41,4.08,4.12,4.42,-0.2999999999999998,-6.79,731926.85,315774.884
601598.SH,20210112,4.11,4.22,4.08,4.12,4.12,0.0,0.0,433612.26,184393.973
601598.SH,20210113,4.11,4.3,4.08,4.2,4.12,0.08000000000000007,1.94,517530.14,222388.972
601598.SH,20210114,4.17,4.36,4.15,4.22,4.2,0.019999999999999574,0.48,473085.72,206620.304
601598.SH,20210115,4.2,4.28,4.15,4.18,4.22,-0.040000000000000036,-0.95,381633.49,164534.024
601598.SH,20210118,4.12,4.29,4.12,4.26,4.18,0.08000000000000007,1.91,468048.77,202797.416
601598.SH,20210119,4.27,4.28,4.17,4.2,4.26,-0.05999999999999961,-1.41,329896.23,142551.928
601598.SH,20210120,4.19,4.19,4.14,4.16,4.2,-0.040000000000000036,-0.95,224637.78,96048.571
601598.SH,20210121,4.16,4.26,4.12,4.22,4.16,0.05999999999999961,1.44,331741.5,142871.157
601598.SH,20210122,4.23,4.23,4.08,4.12,4.22,-0.09999999999999964,-2.37,360597.52,152745.666
601598.SH,20210125,4.12,4.13,3.92,3.93,4.12,-0.18999999999999995,-4.61,489049.78,200706.297
601598.SH,20210126,3.95,3.99,3.92,3.98,3.93,0.04999999999999982,1.27,243589.04,98965.147
601598.SH,20210127,3.98,4.05,3.95,3.99,3.98,0.010000000000000231,0.25,193917.83,79856.259
601598.SH,20210128,3.99,4.01,3.81,3.85,3.99,-0.14000000000000012,-3.51,365924.11,146549.194
601598.SH,20210129,3.86,3.91,3.71,3.74,3.85,-0.10999999999999988,-2.86,328322.1,127770.693
601598.SH,20210201,3.75,3.91,3.7,3.9,3.74,0.1599999999999997,4.28,409231.46,161818.278
601598.SH,20210202,3.88,4.01,3.86,3.98,3.9,0.08000000000000007,2.05,345868.21,140305.522
601598.SH,20210203,3.98,4.01,3.93,3.96,3.98,-0.020000000000000018,-0.5,206776.33,84169.117
601598.SH,20210204,3.97,3.98,3.84,3.91,3.96,-0.04999999999999982,-1.26,221225.16,88363.415
601598.SH,20210205,3.87,3.97,3.78,3.79,3.91,-0.1200000000000001,-3.07,240719.44,95172.711
601598.SH,20210208,3.8,3.88,3.68,3.84,3.79,0.04999999999999982,1.32,228334.48,89021.026
601598.SH,20210209,3.85,3.99,3.83,3.98,3.84,0.14000000000000012,3.65,292795.46,118801.601
601598.SH,20210210,3.99,4.09,3.94,3.98,3.98,0.0,0.0,271555.16,111389.452
601598.SH,20210218,4.05,4.18,3.99,4.14,3.98,0.1599999999999997,4.02,452188.77,190365.305
601598.SH,20210219,4.15,4.38,4.11,4.33,4.14,0.1900000000000004,4.59,433207.65,189415.829
601598.SH,20210222,4.35,4.52,4.34,4.43,4.33,0.09999999999999964,2.31,584204.11,267072.445
601598.SH,20210223,4.39,4.5,4.35,4.44,4.43,0.010000000000000675,0.23,356035.14,161561.413
601598.SH,20210224,4.4,4.47,4.36,4.39,4.44,-0.05000000000000071,-1.13,314745.21,142642.014
601598.SH,20210225,4.42,4.48,4.36,4.47,4.39,0.08000000000000007,1.82,338223.12,153734.207
601598.SH,20210226,4.4,4.47,4.36,4.4,4.47,-0.0699999999999994,-1.57,295550.01,133799.821
601598.SH,20210301,4.4,4.47,4.38,4.41,4.4,0.009999999999999787,0.23,263491.25,119465.334
601598.SH,20210302,4.41,4.42,4.29,4.38,4.41,-0.03000000000000025,-0.68,382824.33,170691.191
601598.SH,20210303,4.37,4.51,4.33,4.47,4.38,0.08999999999999986,2.05,335741.86,152997.563
601598.SH,20210304,4.47,4.71,4.47,4.51,4.47,0.040000000000000036,0.89,401573.34,189028.951
601598.SH,20210305,4.48,4.61,4.42,4.47,4.51,-0.040000000000000036,-0.89,253971.7,116918.041
601598.SH,20210308,4.5,4.58,4.36,4.36,4.47,-0.10999999999999943,-2.46,267058.48,121581.166
601598.SH,20210309,4.35,4.46,4.25,4.39,4.36,0.02999999999999936,0.69,348138.5,156451.265
601598.SH,20210310,4.39,4.48,4.36,4.38,4.39,-0.009999999999999787,-0.23,271847.65,123384.307
