ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300676.SZ,20190930,64.58,64.75,63.59,63.98,64.35,-0.36999999999999744,-0.57,28115.31,180475.581
300676.SZ,20191008,64.2,65.23,64.2,64.45,63.98,0.47000000000000597,0.73,26645.01,172500.683
300676.SZ,20191009,64.16,64.96,62.88,64.96,64.45,0.5099999999999909,0.79,25138.38,160992.481
300676.SZ,20191010,64.81,65.84,64.55,65.65,64.96,0.6900000000000119,1.06,30490.72,198814.812
300676.SZ,20191011,65.33,65.76,64.52,65.1,65.65,-0.5500000000000114,-0.84,28299.04,184687.417
300676.SZ,20191014,66.03,67.64,65.49,67.23,65.1,2.1300000000000097,3.27,44231.96,294626.53
300676.SZ,20191015,65.0,65.24,60.51,60.51,67.23,-6.720000000000006,-10.0,129127.5,798288.824
300676.SZ,20191016,60.0,60.43,59.01,59.5,60.51,-1.009999999999998,-1.67,74571.37,444468.443
300676.SZ,20191017,59.23,60.05,59.23,59.8,59.5,0.29999999999999716,0.5,31639.95,188877.704
300676.SZ,20191018,59.52,60.69,59.5,59.8,59.8,0.0,0.0,33544.82,201162.495
300676.SZ,20191021,59.9,59.9,58.18,59.48,59.8,-0.3200000000000003,-0.54,26234.07,154919.505
300676.SZ,20191022,59.48,59.9,59.08,59.74,59.48,0.2600000000000051,0.44,21495.35,127980.594
300676.SZ,20191023,59.77,60.28,59.1,59.15,59.74,-0.5900000000000034,-0.99,20087.85,119407.658
300676.SZ,20191024,59.11,59.25,58.48,58.59,59.15,-0.5599999999999952,-0.95,20239.74,118950.259
300676.SZ,20191025,58.59,59.1,58.26,58.85,58.59,0.259999999999998,0.44,18631.93,109428.046
300676.SZ,20191028,61.08,62.79,60.48,61.94,58.85,3.0899999999999963,5.25,87335.95,536855.978
300676.SZ,20191029,61.52,61.59,59.39,59.39,61.94,-2.549999999999997,-4.12,54701.6,330116.585
300676.SZ,20191030,59.5,59.94,58.7,59.56,59.39,0.1700000000000017,0.29,25117.84,149264.492
300676.SZ,20191031,59.82,60.6,58.83,58.88,59.56,-0.6799999999999997,-1.14,27791.87,166132.718
300676.SZ,20191101,58.2,58.73,56.99,58.36,58.88,-0.5200000000000031,-0.88,40584.49,234219.456
300676.SZ,20191104,58.46,61.58,58.4,60.45,58.36,2.0900000000000034,3.58,61423.46,372148.948
300676.SZ,20191105,60.4,60.95,59.8,60.48,60.45,0.02999999999999403,0.05,29302.52,176776.739
300676.SZ,20191106,60.7,61.43,59.75,60.15,60.48,-0.3299999999999983,-0.55,28406.67,171966.462
300676.SZ,20191107,60.58,61.26,59.86,60.85,60.15,0.7000000000000028,1.16,28912.61,175572.423
300676.SZ,20191108,61.35,61.86,60.85,61.12,60.85,0.269999999999996,0.44,31009.22,190223.687
300676.SZ,20191111,60.89,60.89,58.96,59.09,61.12,-2.029999999999994,-3.32,29778.13,177525.188
300676.SZ,20191112,59.37,59.66,58.01,59.66,59.09,0.5699999999999932,0.96,25149.67,147815.189
300676.SZ,20191113,59.43,60.67,59.16,60.34,59.66,0.6800000000000068,1.14,29377.8,176592.691
300676.SZ,20191114,60.2,61.54,60.08,61.06,60.34,0.7199999999999989,1.19,35006.29,213537.346
300676.SZ,20191115,61.21,61.25,59.6,59.66,61.06,-1.4000000000000057,-2.29,30186.12,181316.209
300676.SZ,20191118,59.3,60.74,59.01,60.41,59.66,0.75,1.26,20619.44,124009.628
300676.SZ,20191119,60.42,61.67,60.2,61.46,60.41,1.0500000000000043,1.74,33951.42,207788.502
300676.SZ,20191120,61.0,62.87,60.7,62.23,61.46,0.769999999999996,1.25,46359.86,286693.733
300676.SZ,20191121,61.98,63.2,60.96,62.77,62.23,0.5400000000000063,0.87,42539.92,265493.527
300676.SZ,20191122,62.66,62.98,60.71,61.37,62.77,-1.4000000000000057,-2.23,46177.91,285072.261
300676.SZ,20191125,60.89,61.42,60.2,60.74,61.37,-0.6299999999999955,-1.03,25471.12,154582.455
300676.SZ,20191126,60.82,61.9,60.6,60.65,60.74,-0.09000000000000341,-0.15,43614.2,266439.112
300676.SZ,20191127,60.75,61.98,60.5,60.99,60.65,0.3400000000000034,0.56,26230.54,160447.492
300676.SZ,20191128,60.88,61.18,59.25,59.99,60.99,-1.0,-1.64,33343.19,200362.6
300676.SZ,20191129,59.77,59.99,58.8,59.29,59.99,-0.7000000000000028,-1.17,22277.14,131884.972
300676.SZ,20191202,59.19,59.71,58.91,59.4,59.29,0.10999999999999943,0.19,14387.94,85378.498
300676.SZ,20191203,58.9,59.17,58.01,59.16,59.4,-0.240000000000002,-0.4,20549.56,120300.316
300676.SZ,20191204,58.9,59.53,58.58,59.53,59.16,0.37000000000000455,0.63,16053.71,94762.288
300676.SZ,20191205,59.25,60.28,59.22,60.27,59.53,0.740000000000002,1.24,20426.03,122217.808
300676.SZ,20191206,60.25,60.36,59.67,60.2,60.27,-0.07000000000000028,-0.12,16414.09,98422.289
300676.SZ,20191209,60.44,60.53,59.86,60.3,60.2,0.09999999999999432,0.17,15237.38,91700.541
300676.SZ,20191210,60.31,60.8,59.9,60.31,60.3,0.010000000000005116,0.02,22310.33,134664.616
300676.SZ,20191211,60.98,61.58,60.38,60.5,60.31,0.18999999999999773,0.32,34044.34,207762.284
300676.SZ,20191212,60.38,60.6,59.62,59.64,60.5,-0.8599999999999994,-1.42,29071.84,174087.898
300676.SZ,20191213,60.05,60.56,59.67,60.45,59.64,0.8100000000000023,1.36,34185.36,205492.969
300676.SZ,20191216,60.59,61.3,60.21,61.21,60.45,0.759999999999998,1.26,35078.35,212993.848
300676.SZ,20191217,61.11,62.75,60.91,62.18,61.21,0.9699999999999989,1.58,54905.66,339509.003
300676.SZ,20191218,62.48,62.48,61.46,61.95,62.18,-0.22999999999999687,-0.37,42402.3,262538.632
300676.SZ,20191219,62.06,68.15,61.72,67.73,61.95,5.780000000000001,9.33,135988.68,892258.286
300676.SZ,20191220,66.5,67.99,65.5,65.68,67.73,-2.049999999999997,-3.03,74748.65,497260.872
300676.SZ,20191223,65.28,66.45,64.67,64.79,65.68,-0.8900000000000006,-1.36,44641.88,291970.458
300676.SZ,20191224,65.0,66.2,64.65,64.99,64.79,0.19999999999998863,0.31,43493.97,283714.803
300676.SZ,20191225,64.82,66.54,64.76,65.59,64.73,0.8599999999999994,1.33,50581.82,332721.709
300676.SZ,20191226,65.6,65.9,64.78,65.47,65.59,-0.12000000000000455,-0.18,31909.66,208694.28
300676.SZ,20191227,65.63,66.92,65.12,65.3,65.47,-0.1700000000000017,-0.26,50857.84,336239.624
300676.SZ,20191230,65.24,67.61,65.04,66.83,65.3,1.5300000000000011,2.34,50142.62,335548.422
300676.SZ,20191231,67.73,70.09,67.28,68.43,66.83,1.6000000000000085,2.39,80282.62,557197.431
300676.SZ,20200102,68.34,69.3,67.55,68.24,68.44,-0.20000000000000284,-0.29,59788.21,410465.88
300676.SZ,20200103,68.34,70.09,68.32,68.44,68.24,0.20000000000000284,0.29,49114.2,340216.88
300676.SZ,20200106,67.53,68.25,66.63,66.91,68.44,-1.5300000000000011,-2.24,63285.61,427489.174
300676.SZ,20200107,67.14,67.74,66.75,67.7,66.91,0.7900000000000063,1.18,43484.62,294132.216
300676.SZ,20200108,67.18,67.34,65.31,65.31,67.7,-2.3900000000000006,-3.53,71964.53,476885.484
300676.SZ,20200109,66.25,66.65,65.91,66.25,65.31,0.9399999999999977,1.44,40851.09,271924.017
300676.SZ,20200110,66.65,67.22,66.12,66.75,66.25,0.5,0.75,34634.66,231908.67
300676.SZ,20200113,66.62,67.84,65.44,67.74,66.75,0.9899999999999949,1.48,53576.5,358805.156
300676.SZ,20200114,68.54,69.06,67.46,67.87,67.74,0.13000000000000966,0.19,44534.43,304730.038
300676.SZ,20200115,68.43,70.51,67.59,69.5,67.87,1.6299999999999955,2.4,74341.8,516428.947
300676.SZ,20200116,69.24,70.02,68.14,68.49,69.5,-1.0100000000000051,-1.45,44586.01,309136.9
300676.SZ,20200117,68.53,70.5,68.06,69.7,68.49,1.210000000000008,1.77,58360.47,408498.832
300676.SZ,20200120,75.48,76.61,73.03,76.31,69.7,6.609999999999999,9.48,165644.04,1247644.44
300676.SZ,20200121,78.14,81.34,76.81,78.06,76.31,1.75,2.29,210859.38,1679578.082
300676.SZ,20200122,79.4,79.4,73.4,74.22,78.06,-3.8400000000000034,-4.92,130149.35,978942.449
300676.SZ,20200123,77.11,80.14,76.6,79.2,74.22,4.980000000000004,6.71,215408.63,1707024.406
300676.SZ,20200203,87.12,87.12,81.69,87.12,79.2,7.920000000000002,10.0,234447.96,2037437.56
300676.SZ,20200204,87.67,92.83,80.56,89.65,87.12,2.530000000000001,2.9,355317.87,3122243.053
300676.SZ,20200205,86.67,92.63,85.58,90.39,89.65,0.7399999999999949,0.83,256146.43,2285522.459
300676.SZ,20200206,92.25,92.31,87.66,88.21,90.39,-2.180000000000007,-2.41,261798.56,2366992.259
300676.SZ,20200207,88.21,88.67,81.61,83.37,88.21,-4.839999999999989,-5.49,239130.25,2030026.516
300676.SZ,20200210,82.09,82.09,79.08,79.79,83.37,-3.5799999999999983,-4.29,149359.32,1200079.818
300676.SZ,20200211,80.65,80.66,78.47,79.36,79.79,-0.4300000000000068,-0.54,87737.24,700019.618
300676.SZ,20200212,79.0,80.19,78.24,79.48,79.36,0.12000000000000455,0.15,90608.99,721313.295
300676.SZ,20200213,79.51,79.57,76.51,76.61,79.48,-2.8700000000000045,-3.61,122353.72,951228.437
300676.SZ,20200214,75.71,78.48,75.71,76.48,76.61,-0.12999999999999545,-0.17,86155.77,667044.663
300676.SZ,20200217,77.21,78.66,77.01,78.41,76.48,1.9299999999999926,2.52,83808.91,656713.207
300676.SZ,20200218,78.7,82.56,78.54,81.66,78.41,3.25,4.14,139131.96,1136083.674
300676.SZ,20200219,80.72,80.75,78.23,78.28,81.66,-3.3799999999999955,-4.14,103420.4,823447.886
300676.SZ,20200220,77.96,79.18,76.71,78.69,78.28,0.4099999999999966,0.52,82335.41,645269.585
300676.SZ,20200221,79.67,81.68,79.6,79.8,78.69,1.1099999999999994,1.41,85659.34,691817.939
300676.SZ,20200224,81.69,83.66,81.69,82.86,79.8,3.0600000000000023,3.83,108853.92,903761.128
300676.SZ,20200225,82.56,87.17,81.54,85.88,82.86,3.019999999999996,3.64,149488.07,1279589.976
300676.SZ,20200226,85.06,87.17,81.49,81.55,85.88,-4.329999999999998,-5.04,115030.44,965000.361
300676.SZ,20200227,83.54,83.88,79.95,80.35,81.55,-1.2000000000000028,-1.47,75691.02,618268.589
300676.SZ,20200228,80.7,86.19,80.7,82.54,80.35,2.190000000000012,2.73,154884.78,1298762.475
300676.SZ,20200302,88.67,88.67,84.68,85.61,82.54,3.069999999999993,3.72,145761.1,1261988.422
300676.SZ,20200303,85.58,88.75,83.15,87.83,85.61,2.219999999999999,2.59,161460.02,1398870.125
300676.SZ,20200304,87.67,88.65,84.36,85.31,87.83,-2.519999999999996,-2.87,107728.3,931847.637
300676.SZ,20200305,85.53,86.17,83.9,85.02,85.31,-0.29000000000000625,-0.34,91262.28,777693.83
300676.SZ,20200306,84.63,87.15,84.29,86.1,85.02,1.0799999999999983,1.27,99037.79,857432.479
300676.SZ,20200309,86.29,87.5,82.09,82.45,86.1,-3.6499999999999915,-4.24,116420.73,984194.768
300676.SZ,20200310,81.69,81.69,74.72,79.08,82.45,-3.3700000000000045,-4.09,132188.27,1035270.467
300676.SZ,20200311,79.71,81.49,77.98,79.8,79.08,0.7199999999999989,0.91,100102.7,801874.33
300676.SZ,20200312,79.7,81.49,77.07,79.08,79.8,-0.7199999999999989,-0.9,94081.84,749283.849
300676.SZ,20200313,73.72,78.3,73.09,76.56,79.08,-2.519999999999996,-3.19,91459.85,701264.219
300676.SZ,20200316,78.28,79.48,73.42,73.42,76.56,-3.1400000000000006,-4.1,95413.31,738683.298
300676.SZ,20200317,74.72,75.32,69.74,71.74,73.42,-1.6800000000000068,-2.29,88854.38,638119.602
300676.SZ,20200318,72.23,73.62,69.55,73.32,71.74,1.5799999999999983,2.2,106451.11,769191.056
300676.SZ,20200319,74.22,75.19,71.03,73.56,73.32,0.2400000000000091,0.33,86222.99,634067.985
300676.SZ,20200320,74.21,74.65,72.78,74.0,73.56,0.4399999999999977,0.6,63107.9,468755.703
300676.SZ,20200323,71.73,73.38,69.54,69.84,74.0,-4.159999999999997,-5.62,71579.31,514599.806
300676.SZ,20200324,71.24,71.58,67.84,69.74,69.84,-0.10000000000000853,-0.14,60645.34,424639.409
300676.SZ,20200325,71.17,74.38,70.17,73.65,69.74,3.910000000000011,5.61,96489.24,698585.723
300676.SZ,20200326,72.84,81.01,72.67,81.01,73.65,7.359999999999999,9.99,206731.77,1651834.198
300676.SZ,20200327,84.68,85.24,81.89,83.09,81.01,2.0799999999999983,2.57,210481.72,1767472.027
300676.SZ,20200330,84.56,87.3,81.39,81.81,83.09,-1.2800000000000011,-1.54,137395.57,1160660.051
300676.SZ,20200331,82.39,85.68,80.76,84.38,81.81,2.569999999999993,3.14,108057.98,906436.204
300676.SZ,20200401,83.63,83.93,79.9,80.65,84.38,-3.7299999999999898,-4.42,100186.29,819296.216
300676.SZ,20200402,80.42,81.77,79.4,81.29,80.65,0.6400000000000006,0.79,66249.36,536193.047
300676.SZ,20200403,81.49,83.49,80.89,81.71,81.29,0.4199999999999875,0.52,72272.58,596222.054
300676.SZ,20200407,81.99,83.94,80.4,82.67,81.71,0.960000000000008,1.17,92511.05,767247.924
300676.SZ,20200408,83.19,85.87,82.27,83.56,82.67,0.8900000000000006,1.08,94544.36,797721.727
300676.SZ,20200409,84.28,85.37,82.34,84.52,83.56,0.9599999999999937,1.15,80260.75,678113.659
300676.SZ,20200410,84.68,84.68,80.99,81.22,84.52,-3.299999999999997,-3.9,82413.64,682042.349
300676.SZ,20200413,82.37,87.25,81.68,85.91,81.22,4.689999999999998,5.77,111928.71,955379.848
300676.SZ,20200414,85.93,90.77,84.85,90.22,85.91,4.310000000000002,5.02,145267.17,1287659.716
300676.SZ,20200415,90.82,99.13,90.21,97.08,90.22,6.859999999999999,7.6,175030.23,1688835.555
300676.SZ,20200416,98.73,106.8,97.84,106.8,97.08,9.719999999999999,10.01,208218.93,2168916.093
300676.SZ,20200417,111.58,113.45,101.38,101.81,106.8,-4.989999999999995,-4.67,241947.43,2595548.514
300676.SZ,20200420,105.46,111.99,103.91,111.99,101.81,10.179999999999993,10.0,119233.81,1314074.121
300676.SZ,20200421,114.58,118.41,107.22,110.18,111.99,-1.809999999999988,-1.62,199809.39,2224527.315
300676.SZ,20200422,105.4,110.78,104.8,107.45,110.18,-2.730000000000004,-2.48,112433.08,1209118.165
300676.SZ,20200423,112.58,117.82,108.81,114.15,107.45,6.700000000000003,6.24,204278.3,2333873.999
300676.SZ,20200424,114.15,114.15,103.28,105.62,114.15,-8.530000000000001,-7.47,170177.94,1834237.619
300676.SZ,20200427,109.39,112.68,102.71,108.05,105.62,2.4299999999999926,2.3,154645.38,1689849.588
300676.SZ,20200428,108.59,112.35,105.77,108.03,108.05,-0.01999999999999602,-0.02,110762.6,1212400.077
300676.SZ,20200429,110.58,114.07,106.6,109.56,108.03,1.5300000000000011,1.42,131732.44,1469731.108
300676.SZ,20200430,105.6,107.1,103.17,104.84,109.56,-4.719999999999999,-4.31,115875.02,1220768.225
300676.SZ,20200506,101.62,106.26,101.13,105.62,104.84,0.7800000000000011,0.74,96025.3,1003906.165
300676.SZ,20200507,103.29,105.26,101.12,102.61,105.62,-3.010000000000005,-2.85,85778.08,888366.067
300676.SZ,20200508,104.11,105.9,102.94,103.18,102.61,0.5700000000000074,0.56,61680.28,643989.032
300676.SZ,20200511,105.6,107.05,101.64,104.83,103.18,1.6499999999999915,1.6,109564.51,1147780.344
300676.SZ,20200512,105.59,111.18,104.38,110.38,104.83,5.549999999999997,5.29,131505.77,1439545.605
300676.SZ,20200513,107.59,108.17,105.28,106.9,110.38,-3.4799999999999898,-3.15,81904.04,876158.177
300676.SZ,20200514,107.46,107.95,103.57,103.61,106.9,-3.2900000000000063,-3.08,73946.57,780997.008
300676.SZ,20200515,104.61,105.6,103.17,104.84,103.61,1.230000000000004,1.19,49513.52,518791.51
300676.SZ,20200518,105.6,108.59,104.37,104.51,104.84,-0.3299999999999983,-0.31,64011.27,681770.069
300676.SZ,20200519,104.35,105.58,100.3,101.2,104.51,-3.3100000000000023,-3.17,92585.17,944041.848
300676.SZ,20200520,100.62,102.13,98.64,99.71,101.2,-1.490000000000009,-1.47,71020.45,712283.796
300676.SZ,20200521,100.46,104.09,99.74,101.7,99.71,1.990000000000009,2.0,81517.82,839951.088
300676.SZ,20200522,101.62,104.06,98.17,98.43,101.7,-3.269999999999996,-3.22,75430.51,760147.884
300676.SZ,20200525,99.64,108.27,99.62,108.27,98.43,9.83999999999999,10.0,159189.39,1701275.755
300676.SZ,20200526,111.68,119.1,108.6,119.1,108.27,10.829999999999998,10.0,209436.4,2419544.577
300676.SZ,20200527,120.56,124.44,117.33,119.35,119.1,0.25,0.21,152072.1,1836307.727
300676.SZ,20200528,120.75,123.14,116.39,117.94,119.35,-1.4099999999999966,-1.18,96055.64,1150781.217
300676.SZ,20200529,118.85,123.35,117.42,120.13,117.94,2.1899999999999977,1.86,101498.59,1231889.643
300676.SZ,20200601,123.46,126.41,119.75,124.28,120.13,4.150000000000006,3.45,96150.95,1198016.86
300676.SZ,20200602,123.34,124.28,117.74,118.6,124.28,-5.680000000000007,-4.57,89801.69,1084857.385
300676.SZ,20200603,119.53,121.52,118.08,118.86,118.6,0.2600000000000051,0.22,64426.37,773464.486
300676.SZ,20200604,120.05,123.73,118.74,120.85,118.86,1.9899999999999949,1.67,65259.12,795386.055
300676.SZ,20200605,121.54,123.04,119.31,123.04,120.85,2.190000000000012,1.81,55465.71,677082.874
300676.SZ,20200608,124.53,126.02,120.14,121.54,123.04,-1.5,-1.22,63869.36,781666.563
300676.SZ,20200609,122.05,123.04,119.76,122.49,121.54,0.9499999999999886,0.78,48541.98,593822.742
300676.SZ,20200610,122.04,127.52,121.39,124.52,122.49,2.030000000000001,1.66,82192.06,1031901.634
300676.SZ,20200611,124.52,135.8,123.73,132.06,124.52,7.540000000000006,6.06,125348.17,1648224.585
300676.SZ,20200612,130.59,137.33,129.99,135.54,132.06,3.4799999999999898,2.64,99306.12,1338090.851
300676.SZ,20200615,144.95,148.08,139.04,141.05,135.54,5.510000000000019,4.07,160880.57,2295667.732
300676.SZ,20200616,141.05,146.05,138.25,142.84,141.05,1.789999999999992,1.27,110868.36,1584059.544
300676.SZ,20200617,143.46,152.13,143.46,147.74,142.84,4.900000000000006,3.43,119223.97,1772437.841
300676.SZ,20200618,144.87,147.44,134.18,134.69,147.74,-13.050000000000011,-8.83,178340.44,2469167.495
300676.SZ,20200619,134.3,139.14,134.01,137.0,134.69,2.3100000000000023,1.72,85753.77,1176926.247
300676.SZ,20200622,139.47,140.67,136.29,137.74,137.0,0.7400000000000091,0.54,87581.4,1218982.592
300676.SZ,20200623,136.58,145.35,135.9,144.36,137.74,6.6200000000000045,4.81,104007.48,1471733.007
300676.SZ,20200624,144.37,146.33,142.23,145.43,144.36,1.0699999999999932,0.74,68114.46,987920.198
300676.SZ,20200629,146.35,152.89,146.11,150.94,145.43,5.509999999999991,3.79,86403.89,1304510.614
300676.SZ,20200630,151.03,158.28,148.56,155.32,150.94,4.3799999999999955,2.9,73685.58,1140956.801
300676.SZ,20200701,156.41,158.97,150.94,153.82,155.32,-1.5,-0.97,74049.39,1153096.423
300676.SZ,20200702,149.74,153.8,147.44,151.23,153.82,-2.5900000000000034,-1.68,86613.15,1312090.983
300676.SZ,20200703,150.13,164.88,148.03,163.79,151.23,12.560000000000002,8.31,120355.06,1917503.156
300676.SZ,20200706,163.38,164.36,158.54,161.49,163.79,-2.299999999999983,-1.4,97456.68,1579642.021
300676.SZ,20200707,161.62,170.26,158.6,166.98,161.49,5.489999999999981,3.4,97353.2,1617329.882
300676.SZ,20200708,167.45,177.1,165.79,174.86,166.98,7.880000000000024,4.72,88692.24,1528646.036
300676.SZ,20200709,175.24,185.95,172.03,181.09,174.86,6.22999999999999,3.56,100429.97,1805512.898
300676.SZ,20200710,179.73,195.38,179.13,195.38,181.09,14.289999999999992,7.89,115551.46,2169242.571
300676.SZ,20200713,198.37,198.77,185.06,195.38,195.38,0.0,0.0,157455.72,3022344.432
300676.SZ,20200714,194.38,194.38,175.84,175.84,195.38,-19.539999999999992,-10.0,253491.59,4599164.709
300676.SZ,20200715,172.64,179.43,163.35,168.42,175.84,-7.420000000000016,-4.22,159793.58,2734799.128
300676.SZ,20200716,167.47,170.45,158.08,159.29,168.42,-9.129999999999995,-5.42,122757.33,2012375.193
300676.SZ,20200717,161.0,166.13,158.4,163.47,159.29,4.180000000000007,2.62,90153.34,1466559.345
300676.SZ,20200720,167.98,169.46,159.85,164.48,163.47,1.009999999999991,0.62,88659.13,1460744.225
300676.SZ,20200721,157.5,163.43,154.89,161.69,164.48,-2.789999999999992,-1.7,113666.88,1824910.065
300676.SZ,20200722,160.49,166.85,159.29,163.18,161.69,1.490000000000009,0.92,80526.43,1326415.366
300676.SZ,20200723,161.49,168.26,157.34,167.43,163.18,4.25,2.6,105429.84,1731898.703
300676.SZ,20200724,167.4,167.4,150.68,150.68,167.43,-16.75,-10.0,133909.22,2101697.06
300676.SZ,20200727,151.52,158.37,150.85,155.56,150.68,4.8799999999999955,3.24,92915.14,1447619.434
300676.SZ,20200728,157.1,161.97,152.55,159.69,155.56,4.1299999999999955,2.65,82647.62,1306987.288
300676.SZ,20200729,159.39,164.46,158.81,161.15,159.69,1.460000000000008,0.91,83243.05,1350187.762
300676.SZ,20200730,162.98,173.15,157.7,164.99,161.15,3.8400000000000034,2.38,162813.64,2707197.164
300676.SZ,20200731,161.55,167.25,159.18,163.63,164.99,-1.3600000000000136,-0.82,115767.95,1884393.792
300676.SZ,20200803,164.08,172.88,163.08,171.26,163.63,7.6299999999999955,4.66,130454.54,2213137.168
300676.SZ,20200804,170.46,179.43,168.76,172.45,171.26,1.1899999999999977,0.69,133809.7,2349250.664
300676.SZ,20200805,169.46,177.43,166.47,170.46,172.45,-1.9899999999999807,-1.15,98338.73,1694771.531
300676.SZ,20200806,170.46,171.46,156.7,158.51,170.46,-11.950000000000017,-7.01,148251.17,2404749.595
300676.SZ,20200807,159.17,162.17,153.85,158.47,158.51,-0.03999999999999204,-0.03,86713.02,1376952.045
300676.SZ,20200810,158.46,161.65,155.61,160.13,158.47,1.6599999999999966,1.05,75696.02,1212577.742
300676.SZ,20200811,160.14,163.11,154.31,154.31,160.13,-5.819999999999993,-3.63,73005.6,1162732.424
300676.SZ,20200812,154.41,156.98,146.53,150.07,154.31,-4.240000000000009,-2.75,79046.0,1193324.06
300676.SZ,20200813,150.02,151.53,148.03,149.33,150.07,-0.7399999999999807,-0.49,40775.19,611433.718
300676.SZ,20200814,149.35,151.19,146.75,148.8,149.33,-0.5300000000000011,-0.35,48133.0,716663.655
300676.SZ,20200817,149.62,152.02,148.66,150.26,148.8,1.4599999999999795,0.98,55109.04,829451.224
300676.SZ,20200818,150.82,152.95,148.88,150.18,150.26,-0.07999999999998408,-0.05,53048.41,799159.043
300676.SZ,20200819,148.36,148.36,137.12,140.67,150.18,-9.51000000000002,-6.33,120859.38,1706833.249
300676.SZ,20200820,140.85,144.39,139.68,143.54,140.67,2.8700000000000045,2.04,72968.04,1044608.059
300676.SZ,20200821,144.43,147.33,143.87,144.88,143.54,1.3400000000000034,0.93,50411.84,737120.971
300676.SZ,20200824,147.04,147.87,140.71,143.44,144.88,-1.4399999999999977,-0.99,42019.94,605979.815
300676.SZ,20200825,143.64,145.84,142.91,143.5,143.44,0.060000000000002274,0.04,35980.03,519601.737
300676.SZ,20200826,144.13,145.41,137.53,138.88,143.5,-4.6200000000000045,-3.22,60074.09,849183.42
300676.SZ,20200827,141.55,149.52,139.66,145.26,138.88,6.3799999999999955,4.59,115729.35,1699050.222
300676.SZ,20200828,145.55,150.3,143.82,149.6,145.26,4.340000000000003,2.99,88167.2,1310593.753
300676.SZ,20200831,153.31,153.31,145.57,146.04,149.6,-3.5600000000000023,-2.38,72994.46,1088089.485
300676.SZ,20200901,146.47,148.43,144.32,148.39,146.04,2.3499999999999943,1.61,46205.18,678893.356
300676.SZ,20200902,148.33,150.39,146.34,148.14,148.39,-0.25,-0.17,46646.81,694537.029
300676.SZ,20200903,148.14,157.53,147.03,153.17,148.14,5.030000000000001,3.4,93499.94,1437844.496
300676.SZ,20200904,149.53,150.6,145.59,148.7,153.17,-4.469999999999999,-2.92,66864.81,990563.003
300676.SZ,20200907,147.82,150.76,140.15,141.2,148.7,-7.5,-5.04,74679.53,1074714.564
300676.SZ,20200908,142.14,144.28,139.56,142.0,141.2,0.8000000000000114,0.57,39772.63,565366.639
300676.SZ,20200909,139.96,141.55,131.37,132.98,142.0,-9.02000000000001,-6.35,77876.62,1053965.431
300676.SZ,20200910,135.14,138.34,132.46,133.08,132.98,0.10000000000002274,0.08,48731.37,662083.158
300676.SZ,20200911,133.18,138.52,133.18,137.76,133.08,4.679999999999978,3.52,48570.52,666567.592
300676.SZ,20200914,138.96,141.35,136.23,137.11,137.76,-0.6499999999999773,-0.47,47180.85,656208.864
300676.SZ,20200915,138.07,142.26,137.45,140.63,137.11,3.519999999999982,2.57,41133.99,579530.537
300676.SZ,20200916,141.55,142.5,138.06,139.66,140.63,-0.9699999999999989,-0.69,27361.0,383158.575
300676.SZ,20200917,139.14,140.4,136.06,139.26,139.66,-0.4000000000000057,-0.29,28752.15,398826.83
300676.SZ,20200918,138.78,142.41,137.06,141.84,139.26,2.5800000000000125,1.85,37724.67,531733.099
300676.SZ,20200921,141.85,142.84,139.85,141.55,141.84,-0.28999999999999204,-0.2,28560.31,405059.943
300676.SZ,20200922,141.72,151.02,141.72,146.93,141.55,5.3799999999999955,3.8,89425.79,1322621.264
300676.SZ,20200923,145.04,152.07,144.97,148.91,146.93,1.9799999999999898,1.35,77242.9,1152446.779
300676.SZ,20200924,148.91,150.02,146.54,146.98,148.91,-1.9300000000000068,-1.3,40947.19,607384.941
300676.SZ,20200925,147.48,150.51,145.55,145.57,146.98,-1.4099999999999966,-0.96,43446.33,643222.634
300676.SZ,20200928,145.62,146.45,141.35,143.15,145.57,-2.4199999999999875,-1.66,40957.89,589746.201
300676.SZ,20200929,144.49,144.49,141.44,142.28,143.15,-0.8700000000000045,-0.61,27047.72,388307.172
300676.SZ,20200930,142.94,145.34,140.02,143.49,142.28,1.210000000000008,0.85,36881.29,529503.587
300676.SZ,20201009,147.62,149.84,146.13,147.54,143.49,4.049999999999983,2.82,42892.54,636231.116
300676.SZ,20201012,151.53,155.94,150.55,155.61,147.54,8.070000000000022,5.47,68417.2,1052106.885
300676.SZ,20201013,154.61,158.47,153.76,154.7,155.61,-0.910000000000025,-0.58,64276.79,1007392.807
300676.SZ,20201014,154.76,157.1,150.6,155.51,154.7,0.8100000000000023,0.52,50411.56,783993.587
300676.SZ,20201015,159.29,159.29,147.54,149.03,155.51,-6.47999999999999,-4.17,93246.15,1410034.08
300676.SZ,20201016,147.58,150.72,146.54,149.6,149.03,0.5699999999999932,0.38,50331.29,752873.66
300676.SZ,20201019,150.08,150.51,143.6,144.04,149.6,-5.560000000000002,-3.72,47410.46,697088.282
300676.SZ,20201020,142.62,144.54,141.35,144.37,144.04,0.3300000000000125,0.23,32221.11,462434.436
300676.SZ,20201021,144.16,146.12,141.36,141.45,144.37,-2.920000000000016,-2.02,41510.27,595197.821
300676.SZ,20201022,141.85,141.93,135.67,137.52,141.45,-3.9299999999999784,-2.78,45196.7,623267.029
