ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688002.SH,20200814,86.34,89.63,84.13,88.64,85.84,2.799999999999997,3.26,62993.98,555493.439
688002.SH,20200817,90.33,90.93,85.9,88.83,88.64,0.18999999999999773,0.21,62921.61,554881.232
688002.SH,20200818,87.91,92.74,87.91,89.23,88.83,0.4000000000000057,0.45,60346.71,543286.807
688002.SH,20200819,89.43,90.39,82.31,82.31,89.23,-6.920000000000002,-7.76,86980.46,740903.747
688002.SH,20200820,82.04,84.73,80.45,81.26,82.31,-1.0499999999999972,-1.28,50066.54,415495.069
688002.SH,20200821,82.42,84.2,81.19,81.46,81.26,0.19999999999998863,0.25,40820.86,339560.281
688002.SH,20200824,82.43,82.53,76.1,80.59,81.46,-0.8699999999999903,-1.07,77767.15,615140.328
688002.SH,20200825,80.39,83.32,80.23,80.56,80.59,-0.030000000000001137,-0.04,54109.52,444225.093
688002.SH,20200826,80.72,82.39,76.9,78.36,80.56,-2.200000000000003,-2.73,53647.53,430003.242
688002.SH,20200827,79.13,81.26,78.21,79.06,78.36,0.7000000000000028,0.89,52527.24,418373.342
688002.SH,20200828,79.55,80.62,76.06,80.04,79.06,0.980000000000004,1.24,58492.59,456629.377
688002.SH,20200831,80.93,84.21,80.68,82.17,80.04,2.1299999999999955,2.66,68818.94,569641.898
688002.SH,20200901,82.17,87.06,81.9,85.22,82.17,3.049999999999997,3.71,77744.85,665255.604
688002.SH,20200902,84.74,85.83,81.55,81.98,85.22,-3.239999999999995,-3.8,54320.65,452893.353
688002.SH,20200903,82.14,83.49,81.55,82.04,81.98,0.060000000000002274,0.07,32514.56,268078.788
688002.SH,20200904,80.35,84.34,80.35,83.74,82.04,1.6999999999999886,2.07,48002.11,399170.021
688002.SH,20200907,83.58,87.01,82.0,85.34,83.74,1.6000000000000085,1.91,70806.3,604697.351
688002.SH,20200908,84.87,85.32,79.08,83.49,85.34,-1.8500000000000085,-2.17,53523.23,439815.532
688002.SH,20200909,82.45,83.06,77.84,79.51,83.49,-3.9799999999999898,-4.77,59503.63,474893.255
688002.SH,20200910,80.65,80.85,74.19,74.86,79.51,-4.650000000000006,-5.85,62373.89,478931.138
688002.SH,20200911,74.77,77.45,74.58,76.24,74.86,1.3799999999999955,1.84,32388.5,246555.578
688002.SH,20200914,77.51,80.1,76.78,78.79,76.24,2.5500000000000114,3.34,37678.36,297143.86
688002.SH,20200915,78.85,80.73,77.59,79.55,78.79,0.7599999999999909,0.96,26114.54,208114.924
688002.SH,20200916,79.71,83.09,79.08,80.9,79.55,1.3500000000000085,1.7,39229.86,322219.538
688002.SH,20200917,80.87,84.83,78.97,83.31,80.9,2.4099999999999966,2.98,55416.73,456920.009
688002.SH,20200918,83.34,85.94,82.91,85.44,83.31,2.1299999999999955,2.56,48462.87,413825.116
688002.SH,20200921,85.44,85.69,83.29,83.84,85.44,-1.5999999999999943,-1.87,45782.53,385611.391
688002.SH,20200922,82.84,85.22,81.01,83.56,83.84,-0.28000000000000114,-0.33,32035.87,265851.494
688002.SH,20200923,84.43,85.5,82.74,84.22,83.56,0.6599999999999966,0.79,36511.03,308101.781
688002.SH,20200924,83.64,84.21,80.51,81.55,84.22,-2.6700000000000017,-3.17,30696.1,252963.085
688002.SH,20200925,82.35,83.09,80.35,81.15,81.55,-0.3999999999999915,-0.49,18669.42,152826.054
688002.SH,20200928,81.26,82.13,79.53,79.65,81.15,-1.5,-1.85,28562.93,230967.425
688002.SH,20200929,80.05,85.74,80.05,85.03,79.65,5.3799999999999955,6.75,49948.16,421815.033
688002.SH,20200930,85.09,85.29,82.84,83.43,85.03,-1.5999999999999943,-1.88,34318.97,287991.654
688002.SH,20201009,84.54,86.54,83.86,86.54,83.43,3.1099999999999994,3.73,50067.67,428198.773
688002.SH,20201012,86.44,90.38,86.26,90.13,86.54,3.589999999999989,4.15,58247.8,519554.812
688002.SH,20201013,89.63,95.67,88.01,95.62,90.13,5.490000000000009,6.09,52337.87,481633.826
688002.SH,20201014,94.02,98.56,92.12,97.45,95.62,1.8299999999999983,1.91,55003.75,524593.116
688002.SH,20201015,96.22,97.2,90.88,91.73,97.45,-5.719999999999999,-5.87,34487.89,325159.756
688002.SH,20201016,91.5,93.39,88.06,89.31,91.73,-2.4200000000000017,-2.64,42046.44,378445.276
688002.SH,20201019,90.12,90.13,86.34,86.83,89.31,-2.480000000000004,-2.78,28467.68,250527.033
688002.SH,20201020,86.84,88.83,85.22,88.62,86.83,1.7900000000000063,2.06,27968.28,244545.613
688002.SH,20201021,88.06,88.31,78.05,81.79,88.62,-6.829999999999998,-7.71,81889.99,675094.032
688002.SH,20201022,81.55,83.59,81.15,81.25,81.79,-0.5400000000000063,-0.66,25191.62,207081.011
688002.SH,20201023,81.35,82.42,75.82,76.38,81.25,-4.8700000000000045,-5.99,46885.99,366177.307
688002.SH,20201026,77.11,80.4,75.67,79.34,76.38,2.960000000000008,3.88,28906.48,228069.739
688002.SH,20201027,78.78,83.49,78.78,81.82,79.34,2.4799999999999898,3.13,25876.63,212207.771
688002.SH,20201028,82.07,83.72,81.15,83.29,81.82,1.470000000000013,1.8,16160.33,133994.67
688002.SH,20201029,81.86,83.1,79.78,81.65,83.29,-1.6400000000000006,-1.97,24663.06,200788.145
688002.SH,20201030,84.89,88.26,82.84,83.54,81.65,1.8900000000000006,2.31,60064.43,516015.722
688002.SH,20201102,84.26,86.82,80.07,86.12,83.54,2.5799999999999983,3.09,57997.61,485657.08
688002.SH,20201103,85.14,89.31,84.8,85.21,86.12,-0.9100000000000108,-1.06,39075.66,339263.697
688002.SH,20201104,85.84,87.92,84.64,87.33,85.21,2.1200000000000045,2.49,30802.54,266987.347
688002.SH,20201105,87.29,88.33,84.23,84.54,87.33,-2.789999999999992,-3.19,41200.99,352952.105
688002.SH,20201106,85.52,85.52,79.15,80.31,84.54,-4.230000000000004,-5.0,42545.0,345396.195
688002.SH,20201109,81.2,86.04,80.35,83.47,80.31,3.1599999999999966,3.93,52990.83,443213.363
688002.SH,20201110,84.08,84.08,78.29,78.38,83.47,-5.090000000000003,-6.1,47498.7,380241.247
688002.SH,20201111,78.73,79.73,77.24,77.69,78.38,-0.6899999999999977,-0.88,33727.24,265138.227
688002.SH,20201112,78.65,82.99,77.73,82.54,77.69,4.8500000000000085,6.24,53099.27,431559.528
688002.SH,20201113,81.75,84.64,81.75,84.39,82.54,1.8499999999999943,2.24,41216.39,344907.752
688002.SH,20201116,87.27,87.81,84.16,85.75,84.39,1.3599999999999994,1.61,45235.49,390087.4
688002.SH,20201117,85.5,85.94,82.73,83.84,85.75,-1.9099999999999966,-2.23,40075.25,336239.308
688002.SH,20201118,84.64,85.63,82.94,85.62,83.84,1.7800000000000011,2.12,31333.95,266944.491
688002.SH,20201119,85.47,86.72,83.64,86.68,85.62,1.0600000000000023,1.24,39331.04,335553.511
688002.SH,20201120,87.32,88.61,86.05,86.64,86.68,-0.04000000000000625,-0.05,38998.37,341666.636
688002.SH,20201123,86.32,86.44,83.72,84.93,86.64,-1.7099999999999937,-1.97,46430.12,392831.648
688002.SH,20201124,84.55,88.32,84.02,86.84,84.93,1.9099999999999966,2.25,46472.61,404278.276
688002.SH,20201125,86.88,89.11,85.84,85.89,86.84,-0.9500000000000028,-1.09,49670.03,435051.146
688002.SH,20201126,86.39,90.18,86.24,88.93,85.89,3.0400000000000063,3.54,83057.59,741524.833
688002.SH,20201127,88.8,94.3,88.03,92.7,88.93,3.769999999999996,4.24,56761.96,523622.688
688002.SH,20201130,95.64,95.64,90.31,90.8,92.7,-1.9000000000000057,-2.05,42395.23,391314.916
688002.SH,20201201,90.8,96.0,89.98,94.99,90.8,4.189999999999998,4.61,54166.51,510713.825
688002.SH,20201202,93.83,98.41,93.83,98.08,94.99,3.0900000000000034,3.25,57775.01,562330.87
688002.SH,20201203,97.81,99.01,94.47,96.92,98.08,-1.1599999999999966,-1.18,30481.22,294678.858
688002.SH,20201204,98.01,98.31,94.82,97.81,96.92,0.8900000000000006,0.92,22505.55,218862.814
688002.SH,20201207,99.39,102.93,95.92,98.81,97.81,1.0,1.02,53911.24,540541.762
688002.SH,20201208,98.81,99.21,94.11,97.09,98.81,-1.7199999999999989,-1.74,48158.89,465223.971
688002.SH,20201209,97.36,99.31,96.98,97.71,97.09,0.6199999999999903,0.64,41109.4,404918.247
688002.SH,20201210,96.26,106.3,95.82,105.63,97.71,7.920000000000002,8.11,71814.28,733414.158
688002.SH,20201211,105.63,110.79,104.47,110.79,105.63,5.160000000000011,4.88,85009.72,923557.209
688002.SH,20201214,108.79,112.67,107.66,108.22,110.79,-2.5700000000000074,-2.32,47294.27,521430.077
688002.SH,20201215,108.22,111.6,106.46,107.44,108.22,-0.7800000000000011,-0.72,33291.17,363177.092
688002.SH,20201216,109.04,111.29,107.8,109.19,107.44,1.75,1.63,22899.08,250624.934
688002.SH,20201217,109.01,110.27,103.81,107.3,109.19,-1.8900000000000006,-1.73,37046.53,394429.412
688002.SH,20201218,106.8,109.19,105.03,107.2,107.3,-0.09999999999999432,-0.09,24784.93,266445.428
688002.SH,20201221,109.22,113.58,108.09,109.68,107.2,2.480000000000004,2.31,31387.02,345700.163
688002.SH,20201222,108.79,113.36,107.24,108.78,109.68,-0.9000000000000057,-0.82,33011.29,365880.545
688002.SH,20201223,108.78,112.79,106.8,111.79,108.78,3.010000000000005,2.77,39122.81,431967.343
688002.SH,20201224,113.75,115.76,106.07,106.89,111.79,-4.900000000000006,-4.38,50659.05,568820.202
688002.SH,20201225,107.3,111.94,105.8,109.34,106.89,2.450000000000003,2.29,38798.57,426396.247
688002.SH,20201228,109.86,114.15,109.4,113.61,109.34,4.269999999999996,3.91,30861.42,348927.241
688002.SH,20201229,113.38,117.25,109.24,110.31,113.61,-3.299999999999997,-2.9,35981.51,405838.588
688002.SH,20201230,110.77,115.28,109.75,114.3,110.31,3.989999999999995,3.62,27198.25,308503.821
688002.SH,20201231,115.74,116.78,107.81,110.79,114.3,-3.509999999999991,-3.07,54286.01,607563.9
688002.SH,20210104,111.79,121.27,111.23,120.26,110.79,9.469999999999999,8.55,78540.61,930135.037
688002.SH,20210105,120.27,123.09,118.87,122.07,120.26,1.809999999999988,1.51,44446.57,540809.466
688002.SH,20210106,121.77,122.32,117.98,119.45,122.07,-2.6199999999999903,-2.15,32226.77,386527.272
688002.SH,20210107,120.27,123.05,116.14,120.15,119.44,0.710000000000008,0.59,41336.67,490722.136
688002.SH,20210108,119.76,121.74,98.8,110.6,120.15,-9.550000000000011,-7.95,107980.78,1177683.552
688002.SH,20210111,107.59,112.08,103.39,107.79,110.6,-2.809999999999988,-2.54,66625.54,720458.315
688002.SH,20210112,106.72,112.53,105.67,111.78,107.79,3.989999999999995,3.7,41341.15,457619.478
688002.SH,20210113,111.78,114.16,103.49,107.78,111.78,-4.0,-3.58,53600.61,576078.042
688002.SH,20210114,106.79,106.79,100.6,102.2,107.78,-5.579999999999998,-5.18,40856.58,423879.576
688002.SH,20210115,104.69,106.37,101.78,105.49,102.2,3.289999999999992,3.22,38159.72,399665.073
688002.SH,20210118,103.95,111.34,103.95,108.87,105.49,3.3800000000000097,3.2,38119.51,415635.998
688002.SH,20210119,109.75,109.89,101.8,104.69,108.87,-4.180000000000007,-3.84,43658.02,458170.659
688002.SH,20210120,104.3,107.65,103.83,106.43,104.69,1.740000000000009,1.66,26630.69,284162.256
688002.SH,20210121,108.72,108.72,104.49,106.28,106.43,-0.15000000000000568,-0.14,29469.2,312297.657
688002.SH,20210122,106.37,108.33,101.91,106.81,106.28,0.5300000000000011,0.5,44304.45,463363.533
688002.SH,20210125,107.74,115.32,106.3,111.88,106.81,5.069999999999993,4.75,59885.99,669311.899
688002.SH,20210126,111.75,114.77,106.67,108.36,111.88,-3.519999999999996,-3.15,42272.78,468272.075
688002.SH,20210127,108.36,111.53,105.82,111.53,108.36,3.1700000000000017,2.93,27838.61,304924.253
688002.SH,20210128,110.78,111.59,106.79,110.23,111.53,-1.2999999999999972,-1.17,35273.99,385974.805
688002.SH,20210129,108.62,113.42,108.62,113.21,110.23,2.9799999999999898,2.7,40096.94,450088.064
688002.SH,20210201,113.7,116.98,103.97,109.78,113.21,-3.4299999999999926,-3.03,56008.57,612086.231
688002.SH,20210202,107.78,109.78,102.5,109.76,109.78,-0.01999999999999602,-0.02,62058.24,657415.913
688002.SH,20210203,107.69,109.58,102.31,102.4,109.76,-7.359999999999999,-6.71,49707.2,526389.898
688002.SH,20210204,101.68,101.76,92.61,95.46,102.4,-6.940000000000012,-6.78,94715.3,908150.991
688002.SH,20210205,95.86,99.3,93.31,93.85,95.46,-1.6099999999999994,-1.69,42870.37,415855.255
688002.SH,20210208,94.81,99.78,92.32,97.57,93.85,3.719999999999999,3.96,33590.56,327066.679
688002.SH,20210209,98.8,103.09,97.9,102.3,97.57,4.730000000000004,4.85,37454.4,379138.237
688002.SH,20210210,101.8,106.32,100.36,105.1,102.3,2.799999999999997,2.74,32824.12,342453.641
688002.SH,20210218,106.97,107.66,101.67,102.87,105.1,-2.2299999999999898,-2.12,28279.73,293523.677
688002.SH,20210219,102.61,103.79,98.22,98.3,102.87,-4.570000000000007,-4.44,33271.23,334990.625
688002.SH,20210222,100.63,103.67,94.04,94.06,98.3,-4.239999999999995,-4.31,33628.98,328991.712
688002.SH,20210223,93.78,99.68,92.34,97.11,94.06,3.049999999999997,3.24,44338.0,430815.08
688002.SH,20210224,97.64,98.74,96.11,97.41,97.11,0.29999999999999716,0.31,24521.93,239637.886
688002.SH,20210225,96.11,99.3,96.11,97.98,97.41,0.5700000000000074,0.59,18712.13,183498.521
688002.SH,20210226,96.38,101.3,96.38,99.0,97.98,1.019999999999996,1.04,30878.92,306964.462
688002.SH,20210301,100.0,103.14,98.03,101.9,99.0,2.9000000000000057,2.93,27374.49,278713.495
688002.SH,20210302,102.67,103.32,97.41,97.81,101.9,-4.090000000000003,-4.01,25578.74,255325.501
688002.SH,20210303,98.7,104.39,97.98,102.94,97.81,5.1299999999999955,5.24,25932.79,263138.723
688002.SH,20210304,102.55,103.11,96.03,97.43,102.94,-5.509999999999991,-5.35,32016.36,314215.083
688002.SH,20210305,96.81,99.18,95.61,96.41,97.43,-1.0200000000000102,-1.05,28181.88,273610.372
688002.SH,20210308,97.41,97.86,81.12,82.83,96.41,-13.579999999999998,-14.09,103622.37,904009.859
688002.SH,20210309,84.33,84.78,79.85,82.46,82.83,-0.37000000000000455,-0.45,57167.85,470968.605
688002.SH,20210310,82.9,86.33,81.82,83.15,82.46,0.6900000000000119,0.84,37922.01,317252.971
688002.SH,20210311,84.62,86.32,81.94,85.63,83.15,2.4799999999999898,2.98,31583.91,268695.521
688002.SH,20210312,86.13,87.94,84.93,87.23,85.63,1.6000000000000085,1.87,25991.55,225790.885
688002.SH,20210315,86.71,87.25,83.23,84.38,87.23,-2.8500000000000085,-3.27,37410.69,318265.719
688002.SH,20210316,84.38,84.82,81.5,82.87,84.38,-1.509999999999991,-1.79,23810.01,198158.922
688002.SH,20210317,82.83,85.83,81.64,84.55,82.87,1.6799999999999926,2.03,23698.25,199071.764
688002.SH,20210318,84.43,87.42,84.43,85.31,84.55,0.7600000000000051,0.9,16193.22,139272.442
688002.SH,20210319,85.02,88.46,84.49,88.46,85.31,3.1499999999999915,3.69,44607.53,390466.444
688002.SH,20210322,86.78,89.2,85.85,87.68,88.46,-0.7799999999999869,-0.88,22630.62,198640.973
688002.SH,20210323,88.21,89.32,87.15,87.68,87.68,0.0,0.0,19932.63,176304.174
688002.SH,20210324,87.16,89.36,85.93,86.49,87.68,-1.190000000000012,-1.36,26078.87,229560.16
688002.SH,20210325,86.72,87.23,84.9,85.44,86.49,-1.0499999999999972,-1.21,21641.07,185739.077
688002.SH,20210326,85.17,91.3,85.17,90.17,85.44,4.730000000000004,5.54,31622.26,282050.608
688002.SH,20210329,90.79,91.78,88.31,88.78,90.17,-1.3900000000000006,-1.54,27738.62,249846.237
688002.SH,20210330,88.67,92.09,88.62,90.88,88.78,2.0999999999999943,2.37,20600.47,187740.746
688002.SH,20210331,91.08,91.34,88.12,88.52,90.88,-2.3599999999999994,-2.6,19171.96,171229.373
688002.SH,20210401,88.82,90.76,87.55,88.24,88.52,-0.28000000000000114,-0.32,14528.82,129300.632
688002.SH,20210402,88.78,92.64,87.92,90.74,88.24,2.5,2.83,22296.83,204025.025
688002.SH,20210406,91.41,92.17,87.62,88.74,90.74,-2.0,-2.2,12099.66,108532.185
688002.SH,20210407,89.2,89.2,86.34,87.62,88.74,-1.1199999999999903,-1.26,14805.12,129447.992
688002.SH,20210408,87.08,91.07,85.53,90.92,87.62,3.299999999999997,3.77,21669.42,193846.527
688002.SH,20210409,90.62,92.81,89.26,92.11,90.92,1.1899999999999977,1.31,21882.54,201683.552
688002.SH,20210412,92.42,93.79,87.12,87.92,92.11,-4.189999999999998,-4.55,22506.8,201967.253
688002.SH,20210413,87.13,90.25,86.54,87.38,87.92,-0.5400000000000063,-0.61,21935.79,194492.43
688002.SH,20210414,87.36,88.21,85.83,86.66,87.38,-0.7199999999999989,-0.82,18423.0,160060.131
688002.SH,20210415,85.93,87.07,84.43,86.77,86.66,0.10999999999999943,0.13,14519.67,124674.218
688002.SH,20210416,86.53,87.35,83.33,86.79,86.77,0.020000000000010232,0.02,20927.19,179360.051
688002.SH,20210419,86.77,87.09,83.77,84.13,86.79,-2.660000000000011,-3.06,35719.51,303778.678
688002.SH,20210420,85.61,85.61,83.23,83.73,84.13,-0.3999999999999915,-0.48,23871.03,201215.8
688002.SH,20210421,83.33,84.21,81.54,82.71,83.73,-1.0200000000000102,-1.22,26978.89,223213.712
688002.SH,20210422,83.17,85.09,82.63,84.03,82.71,1.3200000000000074,1.6,19746.16,166831.355
688002.SH,20210423,84.1,86.86,83.23,86.71,84.03,2.6799999999999926,3.19,23457.46,201655.736
688002.SH,20210426,86.73,88.57,84.93,85.93,86.71,-0.7799999999999869,-0.9,22768.06,198535.057
688002.SH,20210427,86.73,87.21,84.63,85.99,85.93,0.05999999999998806,0.07,15298.68,132119.447
688002.SH,20210428,86.71,90.32,82.71,89.92,85.99,3.930000000000007,4.57,34217.21,298197.724
688002.SH,20210429,89.32,92.38,89.0,91.42,89.92,1.5,1.67,28574.24,261305.315
688002.SH,20210430,91.32,92.55,88.7,91.67,91.42,0.25,0.27,23026.6,210018.803
688002.SH,20210506,91.82,94.27,90.82,91.82,91.67,0.14999999999999147,0.16,19524.5,180632.555
688002.SH,20210507,91.23,92.77,88.71,89.07,91.82,-2.75,-2.99,22788.08,206693.611
688002.SH,20210510,88.92,93.01,88.09,92.82,89.07,3.75,4.21,33513.16,308137.607
688002.SH,20210511,91.92,94.06,90.37,92.42,92.82,-0.3999999999999915,-0.43,22425.55,207894.902
688002.SH,20210512,93.31,94.17,85.94,89.31,92.42,-3.1099999999999994,-3.37,29474.98,265644.187
688002.SH,20210513,88.22,91.82,87.84,91.13,89.31,1.8199999999999932,2.04,17348.47,157778.668
688002.SH,20210514,90.94,93.81,89.33,92.79,91.13,1.6600000000000108,1.82,23062.46,212838.223
688002.SH,20210517,93.21,98.59,92.82,97.99,92.79,5.199999999999989,5.6,37855.18,367865.143
688002.SH,20210518,98.8,99.35,96.31,97.53,97.99,-0.45999999999999375,-0.47,12138.68,118710.833
688002.SH,20210519,97.47,97.47,94.81,95.72,97.53,-1.8100000000000023,-1.86,15206.44,146172.505
688002.SH,20210520,96.46,97.8,94.01,95.31,95.72,-0.4099999999999966,-0.43,17214.84,164625.48
688002.SH,20210521,95.11,97.21,94.43,95.01,95.31,-0.29999999999999716,-0.31,15881.64,152295.3
688002.SH,20210524,96.27,96.75,91.45,93.77,95.01,-1.240000000000009,-1.31,18987.21,178125.401
688002.SH,20210525,92.89,96.21,91.97,95.4,93.77,1.6300000000000097,1.74,24785.77,235339.423
688002.SH,20210526,95.12,95.97,91.21,91.5,95.4,-3.9000000000000057,-4.09,33398.49,309835.99
688002.SH,20210527,92.22,97.6,92.02,97.6,91.5,6.099999999999994,6.67,54859.22,529067.487
688002.SH,20210528,96.01,97.16,93.18,94.5,97.6,-3.0999999999999943,-3.18,30894.87,294224.082
688002.SH,20210531,93.82,100.47,93.82,99.7,94.5,5.200000000000003,5.5,48219.0,474326.359
688002.SH,20210601,99.6,100.96,96.43,96.72,99.7,-2.980000000000004,-2.99,37023.25,362756.522
688002.SH,20210602,96.81,98.15,94.86,95.53,96.72,-1.1899999999999977,-1.23,27922.54,268816.263
688002.SH,20210603,95.31,95.91,93.31,94.83,95.53,-0.7000000000000028,-0.73,19766.95,187856.969
688002.SH,20210604,94.81,94.81,90.15,92.02,94.83,-2.8100000000000023,-2.96,37072.2,343417.204
688002.SH,20210607,92.66,93.38,87.49,89.32,92.02,-2.700000000000003,-2.93,63351.59,566668.473
688002.SH,20210608,88.82,91.76,87.14,90.63,89.32,1.3100000000000023,1.47,37151.18,335443.464
688002.SH,20210609,90.83,92.76,88.25,88.65,90.63,-1.9799999999999898,-2.18,27083.68,244714.991
688002.SH,20210610,88.68,91.42,87.92,91.32,88.65,2.6699999999999875,3.01,29110.99,262879.405
688002.SH,20210611,91.27,93.41,89.93,90.6,91.32,-0.7199999999999989,-0.79,35991.17,329039.67
688002.SH,20210615,90.49,91.37,87.82,90.91,90.6,0.3100000000000023,0.34,35506.26,321584.173
688002.SH,20210616,91.69,91.69,85.33,88.51,90.91,-2.3999999999999915,-2.64,50486.61,443719.774
688002.SH,20210617,87.44,92.6,87.42,92.19,88.55,3.6400000000000006,4.11,36810.65,333374.055
688002.SH,20210618,92.99,93.99,88.89,91.07,92.19,-1.1200000000000045,-1.21,40249.66,367319.751
688002.SH,20210621,90.5,96.66,89.54,95.55,91.07,4.480000000000004,4.92,49016.62,464799.2
688002.SH,20210622,96.0,96.55,92.44,96.12,95.55,0.5700000000000074,0.6,32801.78,311976.992
688002.SH,20210623,96.4,98.68,94.68,98.27,96.12,2.1499999999999915,2.24,41761.41,407234.862
688002.SH,20210624,98.27,98.76,94.0,95.5,98.27,-2.769999999999996,-2.82,35040.72,336561.055
688002.SH,20210625,96.0,96.7,91.98,94.3,95.5,-1.2000000000000028,-1.26,33845.61,318056.005
688002.SH,20210628,93.62,99.1,93.62,98.7,94.3,4.400000000000006,4.67,37322.81,364144.212
688002.SH,20210629,98.62,101.68,97.87,98.7,98.7,0.0,0.0,36567.71,364410.409
688002.SH,20210630,98.7,101.89,97.61,99.83,98.7,1.1299999999999955,1.14,28586.86,287683.972
688002.SH,20210701,100.19,102.33,97.3,99.32,99.83,-0.5100000000000051,-0.51,29376.35,295847.178
688002.SH,20210702,94.21,99.3,93.6,93.7,99.32,-5.61999999999999,-5.66,38312.78,365336.163
688002.SH,20210705,93.78,98.67,93.66,96.99,93.7,3.289999999999992,3.51,37784.1,363394.033
688002.SH,20210706,96.39,103.9,96.38,103.12,96.99,6.13000000000001,6.32,60741.9,620770.607
688002.SH,20210707,102.5,103.75,100.3,102.2,103.12,-0.9200000000000017,-0.89,35324.75,361053.001
688002.SH,20210708,101.88,111.66,101.88,110.2,102.2,8.0,7.83,74736.27,814019.243
688002.SH,20210709,109.0,112.22,107.48,108.73,110.2,-1.4699999999999989,-1.33,40353.38,442346.051
688002.SH,20210712,108.93,110.98,107.01,109.24,108.73,0.5099999999999909,0.47,45142.75,491902.207
688002.SH,20210713,109.0,110.0,104.5,107.6,109.24,-1.6400000000000006,-1.5,28127.59,300394.864
688002.SH,20210714,106.5,107.5,104.0,104.98,107.6,-2.6199999999999903,-2.43,24835.3,263035.418
688002.SH,20210715,104.9,105.79,99.2,102.3,104.98,-2.680000000000007,-2.55,40131.19,408565.245
688002.SH,20210716,102.96,108.0,99.5,107.1,102.3,4.799999999999997,4.69,46898.84,492470.863
688002.SH,20210719,105.2,108.75,104.36,105.12,107.1,-1.9799999999999898,-1.85,19883.71,210857.333
688002.SH,20210720,105.1,108.3,104.68,107.18,105.12,2.0600000000000023,1.96,25170.17,268263.849
688002.SH,20210721,107.38,111.11,107.19,109.88,107.18,2.6999999999999886,2.52,28119.42,308405.975
688002.SH,20210722,108.98,111.5,106.0,110.68,109.88,0.8000000000000114,0.73,29005.22,317678.407
688002.SH,20210723,115.0,115.0,109.35,114.56,110.68,3.8799999999999955,3.51,39538.44,448120.021
688002.SH,20210726,114.02,120.0,110.8,119.0,114.56,4.439999999999998,3.88,51417.65,601902.419
688002.SH,20210727,116.0,120.0,111.0,112.11,119.0,-6.890000000000001,-5.79,46239.05,539463.503
688002.SH,20210728,114.2,114.2,101.0,108.45,112.11,-3.6599999999999966,-3.26,47548.31,513826.057
688002.SH,20210729,112.0,115.17,108.45,113.08,108.45,4.6299999999999955,4.27,44531.58,498365.469
688002.SH,20210730,112.9,115.95,111.47,112.69,113.08,-0.39000000000000057,-0.34,38931.14,440974.912
688002.SH,20210802,112.84,118.88,112.69,117.49,112.69,4.799999999999997,4.26,42188.01,490942.724
688002.SH,20210803,116.2,119.13,113.8,116.8,117.49,-0.6899999999999977,-0.59,38217.71,446106.978
688002.SH,20210804,116.49,118.0,113.88,114.84,116.8,-1.9599999999999937,-1.68,43191.19,500061.384
688002.SH,20210805,115.44,116.65,110.77,113.0,114.84,-1.8400000000000034,-1.6,41933.29,474535.903
688002.SH,20210806,112.0,113.8,105.25,108.0,113.0,-5.0,-4.42,52507.13,567327.861
688002.SH,20210809,107.21,108.5,103.43,107.91,108.0,-0.09000000000000341,-0.08,41310.59,439711.203
688002.SH,20210810,107.73,120.3,107.17,114.5,107.91,6.590000000000003,6.11,82634.07,957961.236
688002.SH,20210811,115.65,116.2,111.52,115.44,114.5,0.9399999999999977,0.82,37047.16,423032.401
688002.SH,20210812,113.84,120.58,113.62,116.58,115.44,1.1400000000000006,0.99,34034.09,400699.822
688002.SH,20210813,115.2,121.5,115.2,117.5,116.58,0.9200000000000017,0.79,33376.08,395099.444
688002.SH,20210816,117.95,118.8,113.5,114.14,117.5,-3.3599999999999994,-2.86,32516.49,376502.787
688002.SH,20210817,113.63,116.48,108.94,110.0,114.14,-4.140000000000001,-3.63,35316.84,396308.199
688002.SH,20210818,110.0,113.27,107.6,112.54,110.0,2.5400000000000063,2.31,29413.49,325173.279
688002.SH,20210819,112.97,116.5,111.01,115.0,112.54,2.4599999999999937,2.19,37054.93,424113.126
688002.SH,20210820,114.44,121.51,113.41,120.41,115.0,5.409999999999997,4.7,48712.92,579057.636
688002.SH,20210823,119.7,126.0,119.0,121.0,120.41,0.5900000000000034,0.49,39785.99,489999.107
688002.SH,20210824,118.6,127.4,115.14,123.1,121.0,2.0999999999999943,1.74,58415.88,719433.86
688002.SH,20210825,118.78,126.44,115.35,122.26,123.1,-0.8399999999999892,-0.68,51256.55,629416.669
688002.SH,20210826,120.65,125.88,119.05,120.0,122.26,-2.260000000000005,-1.85,26203.02,317702.061
688002.SH,20210827,122.5,125.28,119.09,122.4,120.0,2.4000000000000057,2.0,39256.63,483398.611
688002.SH,20210830,123.94,129.48,123.03,125.6,122.4,3.1999999999999886,2.61,34208.82,432814.935
688002.SH,20210831,125.67,128.94,121.58,124.42,125.6,-1.1799999999999926,-0.94,43704.08,547693.171
688002.SH,20210901,123.89,124.56,117.71,118.77,124.42,-5.650000000000006,-4.54,32653.97,392347.956
688002.SH,20210902,117.81,122.22,117.3,119.07,118.77,0.29999999999999716,0.25,20198.27,242248.377
688002.SH,20210903,117.99,118.45,109.61,111.23,119.07,-7.839999999999989,-6.58,53334.36,602960.95
688002.SH,20210906,112.9,114.49,110.26,111.11,111.23,-0.12000000000000455,-0.11,24326.93,272331.475
688002.SH,20210907,111.17,112.21,109.2,110.1,111.11,-1.0100000000000051,-0.91,29917.49,330938.478
