ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300866.SZ,20210909,111.77,111.77,108.8,109.03,111.77,-2.739999999999995,-2.45,10817.76,118265.423
300866.SZ,20210910,109.68,110.5,107.8,107.97,109.03,-1.0600000000000023,-0.97,10743.83,116985.696
300866.SZ,20210913,108.01,108.2,104.12,104.63,107.97,-3.3400000000000034,-3.09,17606.85,184987.132
300866.SZ,20210914,105.27,107.4,102.8,102.83,104.63,-1.7999999999999972,-1.72,16850.0,177076.378
300866.SZ,20210915,103.5,103.92,98.88,99.8,102.83,-3.030000000000001,-2.95,17116.21,171165.528
300866.SZ,20210916,99.87,100.39,96.98,96.98,99.8,-2.819999999999993,-2.83,18457.17,181720.529
300866.SZ,20210917,96.89,99.86,96.55,99.21,96.98,2.2299999999999898,2.3,10245.15,100649.907
300866.SZ,20210922,99.19,99.19,95.38,95.67,99.21,-3.539999999999992,-3.57,11178.66,108235.92
300866.SZ,20210923,95.77,101.95,95.77,100.23,95.67,4.560000000000002,4.77,14389.41,143965.086
300866.SZ,20210924,100.23,107.6,97.7,105.4,100.23,5.170000000000002,5.16,25833.03,267640.935
300866.SZ,20210927,107.0,109.66,105.39,107.05,105.4,1.6499999999999915,1.57,19824.92,213337.952
300866.SZ,20210928,107.0,108.9,104.5,104.98,107.05,-2.069999999999993,-1.93,9835.29,105029.849
300866.SZ,20210929,103.1,105.05,100.6,100.61,104.98,-4.3700000000000045,-4.16,11863.98,121260.918
300866.SZ,20210930,102.14,107.88,101.0,107.07,100.61,6.459999999999994,6.42,15987.84,169649.889
300866.SZ,20211008,107.88,110.88,107.37,107.68,107.07,0.6100000000000136,0.57,12054.89,131246.366
300866.SZ,20211011,107.04,109.33,106.3,107.85,107.68,0.1699999999999875,0.16,7809.68,84198.985
300866.SZ,20211012,107.72,109.99,105.39,108.77,107.85,0.9200000000000017,0.85,11464.48,124413.297
300866.SZ,20211013,108.21,109.58,107.0,108.49,108.77,-0.28000000000000114,-0.26,6723.0,72812.008
300866.SZ,20211014,108.15,108.88,105.9,107.4,108.49,-1.0899999999999892,-1.0,8038.99,85989.028
300866.SZ,20211015,108.4,108.4,103.68,104.4,107.4,-3.0,-2.79,9025.39,94988.947
300866.SZ,20211018,105.07,105.07,102.43,103.8,104.4,-0.6000000000000085,-0.57,5576.43,57626.225
300866.SZ,20211019,104.12,105.5,103.21,104.48,103.8,0.6800000000000068,0.66,3846.63,40087.832
300866.SZ,20211020,103.85,105.42,101.5,102.03,104.48,-2.450000000000003,-2.34,5088.78,52289.979
300866.SZ,20211021,102.83,105.97,101.8,104.81,102.03,2.780000000000001,2.72,7448.97,77550.909
300866.SZ,20211022,103.87,105.2,102.01,104.58,104.81,-0.23000000000000398,-0.22,5472.99,56689.93
300866.SZ,20211025,105.25,110.0,102.0,109.12,104.58,4.540000000000006,4.34,14926.59,159218.593
300866.SZ,20211026,108.59,110.6,105.94,106.85,109.12,-2.2700000000000102,-2.08,12960.89,139802.973
300866.SZ,20211027,106.83,107.16,100.58,100.93,106.85,-5.9199999999999875,-5.54,18142.31,186631.189
300866.SZ,20211028,100.0,100.0,90.9,92.92,100.93,-8.010000000000005,-7.94,35304.75,330342.618
300866.SZ,20211029,92.66,95.32,91.05,93.15,92.92,0.23000000000000398,0.25,24595.6,230326.935
300866.SZ,20211101,94.35,97.45,92.88,95.44,93.15,2.289999999999992,2.46,22898.62,218911.731
300866.SZ,20211102,95.46,97.28,91.29,91.8,95.44,-3.6400000000000006,-3.81,18624.68,172609.894
300866.SZ,20211103,93.18,93.4,90.55,91.18,91.8,-0.6199999999999903,-0.68,9981.59,91198.581
300866.SZ,20211104,91.18,92.7,90.0,90.49,91.18,-0.6900000000000119,-0.76,11325.11,102744.887
300866.SZ,20211105,90.88,94.0,90.5,92.4,90.49,1.9100000000000108,2.11,21200.24,196718.801
300866.SZ,20211108,92.5,92.63,89.55,89.98,92.4,-2.4200000000000017,-2.62,12761.39,114871.589
300866.SZ,20211109,90.0,90.91,89.4,90.6,89.98,0.6199999999999903,0.69,8258.45,74403.615
300866.SZ,20211110,90.5,91.38,88.38,89.77,90.6,-0.8299999999999983,-0.92,11327.3,101273.234
300866.SZ,20211111,89.7,93.13,89.11,92.66,89.77,2.8900000000000006,3.22,15884.62,145611.643
300866.SZ,20211112,92.58,92.58,89.05,89.95,92.66,-2.7099999999999937,-2.92,23737.74,213463.504
300866.SZ,20211115,89.91,92.46,89.53,91.8,89.95,1.8499999999999943,2.06,19076.61,174097.07
300866.SZ,20211116,92.91,95.76,91.52,94.4,91.8,2.6000000000000085,2.83,28846.21,271173.247
300866.SZ,20211117,93.99,95.79,93.01,94.66,94.4,0.2599999999999909,0.28,19616.56,184582.374
300866.SZ,20211118,95.0,95.0,91.5,91.82,94.66,-2.8400000000000034,-3.0,14094.38,130398.839
300866.SZ,20211119,91.5,104.04,91.05,100.83,91.82,9.010000000000005,9.81,48448.6,473502.001
300866.SZ,20211122,101.8,104.95,98.5,100.6,100.83,-0.23000000000000398,-0.23,33730.65,340692.968
300866.SZ,20211123,99.71,108.88,99.66,107.39,100.6,6.790000000000006,6.75,50095.61,526838.973
300866.SZ,20211124,109.35,128.87,109.3,128.87,107.39,21.480000000000004,20.0,119234.33,1479696.552
300866.SZ,20211125,127.35,128.0,116.1,116.4,128.87,-12.469999999999999,-9.68,72710.52,879142.265
300866.SZ,20211126,116.39,120.9,114.9,115.27,116.4,-1.1300000000000097,-0.97,40490.53,476366.662
300866.SZ,20211129,112.88,114.6,108.55,113.29,115.27,-1.9799999999999898,-1.72,52033.06,579153.473
300866.SZ,20211130,112.84,114.46,110.28,111.8,113.29,-1.490000000000009,-1.32,30795.82,344115.23
300866.SZ,20211201,112.52,114.32,108.55,109.01,111.8,-2.789999999999992,-2.5,25447.97,281767.216
300866.SZ,20211202,109.0,110.53,105.02,106.51,109.01,-2.5,-2.29,26915.53,287742.376
300866.SZ,20211203,106.97,107.94,104.71,107.0,106.51,0.4899999999999949,0.46,21339.43,226763.072
300866.SZ,20211206,107.49,111.89,105.1,108.64,107.0,1.6400000000000006,1.53,30083.43,327184.336
300866.SZ,20211207,108.28,109.5,104.28,107.59,108.64,-1.0499999999999972,-0.97,23118.87,246529.51
300866.SZ,20211208,108.01,111.0,107.2,109.01,107.59,1.4200000000000017,1.32,26842.44,293607.262
300866.SZ,20211209,109.07,112.85,108.0,110.8,109.01,1.789999999999992,1.64,25356.84,280956.245
300866.SZ,20211210,111.0,118.8,110.0,117.66,110.8,6.859999999999999,6.19,46870.3,543579.813
300866.SZ,20211213,117.68,117.86,111.0,114.25,117.66,-3.4099999999999966,-2.9,35919.07,405416.924
300866.SZ,20211214,112.28,113.5,109.25,110.39,114.25,-3.8599999999999994,-3.38,16913.99,187770.14
300866.SZ,20211215,111.0,111.0,107.0,111.0,110.39,0.6099999999999994,0.55,18409.42,201087.859
300866.SZ,20211216,110.19,111.97,107.28,107.35,111.0,-3.6500000000000057,-3.29,13159.0,143012.664
300866.SZ,20211217,107.35,107.35,105.0,105.97,107.35,-1.3799999999999955,-1.29,9401.7,99682.623
300866.SZ,20211220,105.3,108.63,105.3,107.29,105.97,1.3200000000000074,1.25,14048.12,150940.739
300866.SZ,20211221,107.28,113.68,106.7,112.78,107.29,5.489999999999995,5.12,20991.89,233460.394
300866.SZ,20211222,113.1,114.2,110.69,113.0,112.78,0.21999999999999886,0.2,16401.55,184551.882
300866.SZ,20211223,113.85,115.51,112.6,115.48,113.0,2.480000000000004,2.19,16422.7,187949.896
300866.SZ,20211224,113.3,113.94,107.4,108.53,112.02,-3.489999999999995,-3.12,18457.93,210049.263
300866.SZ,20211227,108.47,109.59,104.05,104.53,108.53,-4.0,-3.69,20261.88,220705.844
300866.SZ,20211228,105.59,107.68,102.28,104.48,104.53,-0.04999999999999716,-0.05,19369.16,207903.22
300866.SZ,20211229,104.17,106.71,103.39,105.25,104.48,0.769999999999996,0.74,24595.28,265839.005
300866.SZ,20211230,105.35,105.79,102.14,102.93,105.25,-2.319999999999993,-2.2,21522.06,229563.85
300866.SZ,20211231,102.93,103.75,97.78,99.43,102.93,-3.5,-3.4,26399.18,270932.481
300866.SZ,20220104,98.75,100.83,98.02,99.34,99.43,-0.09000000000000341,-0.09,15684.0,161282.928
300866.SZ,20220105,99.03,99.97,95.84,96.81,99.34,-2.530000000000001,-2.55,16636.6,166566.835
300866.SZ,20220106,96.36,99.06,93.22,97.12,96.81,0.3100000000000023,0.32,23955.27,236087.813
300866.SZ,20220107,96.81,97.07,94.16,94.49,97.12,-2.6300000000000097,-2.71,12536.53,123350.473
300866.SZ,20220110,93.85,96.66,92.31,96.24,94.49,1.75,1.85,15735.54,153646.169
300866.SZ,20220111,96.52,96.52,92.64,92.94,96.24,-3.299999999999997,-3.43,18509.07,178770.398
300866.SZ,20220112,93.53,94.63,92.65,93.21,92.94,0.269999999999996,0.29,10652.51,102312.209
300866.SZ,20220113,93.69,93.69,90.83,90.83,93.21,-2.3799999999999955,-2.55,13789.23,130336.772
300866.SZ,20220114,90.7,92.04,90.23,90.23,90.83,-0.5999999999999943,-0.66,9556.79,89517.546
300866.SZ,20220117,90.23,92.64,90.23,91.54,90.23,1.3100000000000023,1.45,10442.65,98525.502
300866.SZ,20220118,91.96,92.16,89.89,90.38,91.54,-1.1600000000000108,-1.27,10528.25,98593.696
300866.SZ,20220119,90.22,91.17,89.93,90.88,90.38,0.5,0.55,6401.65,59746.917
300866.SZ,20220120,90.22,91.04,88.57,88.91,90.88,-1.9699999999999989,-2.17,8593.0,79327.162
300866.SZ,20220121,89.35,90.66,88.23,89.78,88.91,0.8700000000000045,0.98,7502.81,69210.797
300866.SZ,20220124,89.05,92.05,87.09,91.96,89.78,2.1799999999999926,2.43,13549.38,125454.776
300866.SZ,20220125,90.68,91.96,87.9,87.97,91.96,-3.989999999999995,-4.34,10905.88,100740.969
300866.SZ,20220126,87.97,88.94,85.81,86.72,87.97,-1.25,-1.42,15391.99,137754.344
300866.SZ,20220127,87.27,87.87,85.95,87.1,86.72,0.37999999999999545,0.44,8677.51,77858.797
300866.SZ,20220128,87.2,92.16,87.2,90.37,87.1,3.2700000000000102,3.75,16660.35,155416.114
300866.SZ,20220207,92.15,95.06,91.19,93.19,90.37,2.819999999999993,3.12,13343.91,128593.217
300866.SZ,20220208,93.17,94.57,92.26,94.56,93.19,1.3700000000000045,1.47,10443.13,100905.322
300866.SZ,20220209,94.54,95.16,92.76,95.16,94.56,0.5999999999999943,0.63,9551.96,92682.059
300866.SZ,20220210,94.87,94.87,91.72,93.48,95.16,-1.6799999999999926,-1.77,10832.41,103950.589
300866.SZ,20220211,92.73,96.53,92.67,92.95,93.48,-0.5300000000000011,-0.57,17885.66,174186.787
300866.SZ,20220214,92.46,95.83,91.58,94.49,92.95,1.539999999999992,1.66,12808.75,124779.827
300866.SZ,20220215,94.5,95.55,93.61,93.9,94.49,-0.5899999999999892,-0.62,11371.16,110540.693
300866.SZ,20220216,94.42,94.44,92.69,92.94,93.9,-0.960000000000008,-1.02,8042.7,77213.965
300866.SZ,20220217,93.16,93.59,91.19,92.14,92.94,-0.7999999999999972,-0.86,10808.84,102838.284
300866.SZ,20220218,91.83,93.01,90.72,91.96,92.14,-0.18000000000000682,-0.2,11898.26,112476.261
300866.SZ,20220221,91.98,95.05,91.58,94.76,91.96,2.8000000000000114,3.04,14124.93,137217.293
300866.SZ,20220222,94.11,94.17,91.93,92.48,94.76,-2.280000000000001,-2.41,9793.24,93598.956
300866.SZ,20220223,92.93,94.34,92.6,93.15,92.48,0.6700000000000017,0.72,12672.91,121835.185
300866.SZ,20220224,93.13,95.53,91.19,93.13,93.15,-0.020000000000010232,-0.02,16253.38,156514.6
300866.SZ,20220225,94.1,95.36,90.1,90.26,93.13,-2.8699999999999903,-3.08,19436.51,184860.983
300866.SZ,20220228,90.26,91.32,86.51,86.88,90.26,-3.3800000000000097,-3.74,25567.93,230499.736
300866.SZ,20220301,87.66,87.78,86.1,86.53,86.88,-0.3499999999999943,-0.4,15476.43,137901.399
300866.SZ,20220302,86.4,86.4,84.59,85.28,86.53,-1.25,-1.44,14655.06,128748.69
300866.SZ,20220303,85.72,86.11,82.34,83.02,85.28,-2.260000000000005,-2.65,22996.26,198560.256
300866.SZ,20220304,82.17,83.0,79.55,80.42,83.02,-2.5999999999999943,-3.13,23414.41,195352.193
300866.SZ,20220307,79.55,79.87,75.82,76.23,80.42,-4.189999999999998,-5.21,20240.01,161493.74
300866.SZ,20220308,76.53,77.59,72.09,72.81,76.23,-3.4200000000000017,-4.49,25849.7,197500.028
300866.SZ,20220309,72.81,73.24,67.71,70.51,72.81,-2.299999999999997,-3.16,29010.65,209677.068
300866.SZ,20220310,71.83,72.74,70.1,70.79,70.51,0.28000000000000114,0.4,20898.75,153399.822
300866.SZ,20220311,69.81,71.37,67.92,71.2,70.79,0.4099999999999966,0.58,16443.31,118059.015
300866.SZ,20220314,70.22,71.18,67.82,67.89,71.2,-3.3100000000000023,-4.65,18942.0,134360.327
300866.SZ,20220315,67.6,67.6,64.46,64.73,67.89,-3.1599999999999966,-4.65,23245.12,157977.204
300866.SZ,20220316,65.65,66.26,61.89,65.68,64.73,0.9500000000000028,1.47,31089.77,205083.622
300866.SZ,20220317,66.16,67.91,66.16,67.13,65.68,1.4499999999999886,2.21,31104.8,214980.118
300866.SZ,20220318,66.94,67.69,65.88,67.55,67.13,0.4200000000000017,0.63,15849.16,109051.954
300866.SZ,20220321,67.47,67.89,66.05,66.51,67.55,-1.039999999999992,-1.54,16426.86,113282.396
300866.SZ,20220322,66.35,68.13,65.06,66.85,66.51,0.3399999999999892,0.51,20711.81,142536.335
300866.SZ,20220323,66.77,67.53,65.97,67.49,66.85,0.6400000000000006,0.96,17243.41,118864.84
300866.SZ,20220324,67.83,73.22,67.5,71.02,67.49,3.530000000000001,5.23,58863.15,430004.935
300866.SZ,20220325,69.94,73.6,68.54,68.97,71.02,-2.049999999999997,-2.89,40842.2,299633.483
300866.SZ,20220328,67.71,67.9,63.93,64.68,68.97,-4.289999999999992,-6.22,37716.99,253240.435
300866.SZ,20220329,64.71,65.38,62.48,62.8,64.68,-1.8800000000000097,-2.91,28252.95,184795.985
300866.SZ,20220330,62.82,66.3,62.82,66.24,62.8,3.4399999999999977,5.48,27045.82,181403.051
300866.SZ,20220331,65.98,67.05,65.0,65.65,66.24,-0.5899999999999892,-0.89,19693.99,134082.291
300866.SZ,20220401,65.38,65.74,64.41,65.09,65.65,-0.5600000000000023,-0.85,14957.87,100518.662
300866.SZ,20220406,65.42,65.53,63.65,65.0,65.09,-0.09000000000000341,-0.14,16837.1,111989.759
300866.SZ,20220407,65.0,65.19,62.37,62.47,65.0,-2.530000000000001,-3.89,15726.26,102474.573
300866.SZ,20220408,62.38,62.71,59.55,60.26,62.47,-2.210000000000001,-3.54,22047.2,137437.791
300866.SZ,20220411,59.75,60.14,57.77,58.25,60.26,-2.009999999999998,-3.34,18799.16,114102.967
300866.SZ,20220412,59.41,61.27,58.68,61.14,58.25,2.8900000000000006,4.96,25113.07,156056.9
300866.SZ,20220413,61.11,61.11,58.47,58.5,61.14,-2.6400000000000006,-4.32,22535.56,138727.955
300866.SZ,20220414,59.16,59.83,57.41,57.75,58.5,-0.75,-1.28,17015.7,101676.289
300866.SZ,20220415,57.23,58.05,55.81,57.56,57.75,-0.18999999999999773,-0.33,19772.69,115822.754
300866.SZ,20220418,56.94,58.74,56.46,58.27,57.56,0.7100000000000009,1.23,12432.57,74161.649
300866.SZ,20220419,58.28,59.03,56.25,56.63,58.27,-1.6400000000000006,-2.81,16044.36,94368.588
300866.SZ,20220420,56.43,58.72,56.43,57.24,56.63,0.6099999999999994,1.08,19027.81,113521.568
300866.SZ,20220421,56.81,58.97,55.78,56.24,57.24,-1.0,-1.75,20173.87,119380.248
300866.SZ,20220422,55.94,56.8,54.13,55.88,56.24,-0.35999999999999943,-0.64,19686.47,112333.742
300866.SZ,20220425,55.15,55.77,52.0,52.0,55.88,-3.8800000000000026,-6.94,27939.42,155275.456
300866.SZ,20220426,51.54,52.5,49.19,49.28,52.0,-2.719999999999999,-5.23,29239.37,152509.019
300866.SZ,20220427,48.51,51.62,48.2,51.52,49.28,2.240000000000002,4.55,20876.38,107764.182
300866.SZ,20220428,52.02,52.36,49.92,50.8,51.52,-0.720000000000006,-1.4,18254.46,95160.134
300866.SZ,20220429,51.4,55.57,50.94,55.04,50.8,4.240000000000002,8.35,25373.73,139940.591
300866.SZ,20220505,55.48,56.65,54.54,55.27,55.04,0.23000000000000398,0.42,21310.15,121517.612
300866.SZ,20220506,53.43,54.81,52.88,53.92,55.27,-1.3500000000000014,-2.44,13258.57,73882.208
300866.SZ,20220509,53.74,55.63,53.43,54.82,53.92,0.8999999999999986,1.67,12771.91,72187.253
300866.SZ,20220510,53.71,59.07,53.6,58.59,54.82,3.770000000000003,6.88,34315.52,203347.864
300866.SZ,20220511,60.24,63.13,59.51,59.65,58.59,1.0599999999999952,1.81,43520.45,275038.417
300866.SZ,20220512,59.3,60.39,58.27,59.56,59.65,-0.0899999999999963,-0.15,17364.58,105563.528
300866.SZ,20220513,59.42,60.82,58.3,58.98,59.56,-0.5800000000000054,-0.97,15028.54,91435.879
300866.SZ,20220516,59.34,61.59,58.5,58.86,58.98,-0.11999999999999744,-0.2,17731.34,108957.707
300866.SZ,20220517,58.39,59.2,57.52,58.98,58.86,0.11999999999999744,0.2,18450.4,110851.049
300866.SZ,20220518,58.49,60.32,57.39,59.28,58.98,0.30000000000000426,0.51,22317.87,135222.558
300866.SZ,20220519,58.3,60.5,57.84,60.17,59.28,0.8900000000000006,1.5,16863.45,102005.015
300866.SZ,20220520,60.67,63.29,59.33,62.02,60.17,1.8500000000000014,3.07,25583.69,159404.88
300866.SZ,20220523,63.95,64.87,61.38,62.04,62.02,0.01999999999999602,0.03,28680.53,183431.369
300866.SZ,20220524,61.43,62.63,58.61,58.86,62.04,-3.1799999999999997,-5.13,28012.87,172909.048
300866.SZ,20220525,58.86,59.41,57.16,58.86,58.86,0.0,0.0,15887.52,93996.323
300866.SZ,20220526,58.97,59.47,57.36,58.1,58.86,-0.759999999999998,-1.29,15830.7,93917.974
300866.SZ,20220527,59.0,62.42,58.39,60.59,58.1,2.490000000000002,4.29,29060.87,180357.886
300866.SZ,20220530,60.64,60.87,58.02,58.96,60.57,-1.6099999999999994,-2.66,23914.35,143332.899
300866.SZ,20220531,59.21,61.79,58.09,61.56,58.96,2.6000000000000014,4.41,23803.82,146814.68
300866.SZ,20220601,61.22,61.66,60.66,60.93,61.56,-0.6300000000000026,-1.02,16906.64,105085.018
300866.SZ,20220602,60.75,63.58,59.48,63.18,60.93,2.25,3.69,25651.91,161322.173
300866.SZ,20220606,63.1,65.06,62.44,64.85,63.18,1.6699999999999946,2.64,27219.1,177331.215
300866.SZ,20220607,64.31,65.49,63.12,64.5,64.85,-0.3499999999999943,-0.54,22439.12,146718.24
300866.SZ,20220608,65.01,65.3,62.74,63.81,64.5,-0.6899999999999977,-1.07,17026.85,110447.075
300866.SZ,20220609,64.07,64.07,60.92,60.98,63.81,-2.8300000000000054,-4.44,18362.25,115878.985
300866.SZ,20220610,60.95,62.1,60.29,61.75,60.98,0.7700000000000031,1.26,15324.07,95728.113
300866.SZ,20220613,61.62,62.18,59.75,60.68,61.75,-1.0700000000000003,-1.73,17394.92,107466.432
300866.SZ,20220614,59.94,59.94,57.45,59.16,60.68,-1.5200000000000031,-2.5,22443.91,133829.52
300866.SZ,20220615,59.45,62.24,59.45,60.83,59.16,1.6700000000000017,2.82,25078.36,156324.343
300866.SZ,20220616,61.14,62.69,60.49,60.79,60.83,-0.03999999999999915,-0.07,23311.47,146121.792
300866.SZ,20220617,60.29,61.88,59.74,61.72,60.79,0.9299999999999997,1.53,16559.04,102776.211
300866.SZ,20220620,62.28,63.67,61.41,62.5,61.72,0.7800000000000011,1.26,24517.58,156165.564
300866.SZ,20220621,62.5,63.18,61.0,61.45,62.5,-1.0499999999999972,-1.68,18691.92,117665.767
300866.SZ,20220622,61.9,63.08,60.33,60.33,61.45,-1.1200000000000045,-1.82,23886.91,149795.904
300866.SZ,20220623,60.54,62.02,59.8,61.92,60.33,1.5900000000000034,2.64,15982.63,99322.551
300866.SZ,20220624,62.16,65.68,62.16,65.13,61.92,3.2099999999999937,5.18,37747.65,246964.07
300866.SZ,20220627,65.3,66.33,63.38,63.69,65.13,-1.4399999999999977,-2.21,30198.86,197545.989
300866.SZ,20220628,63.23,63.65,61.74,63.45,63.69,-0.23999999999999488,-0.38,22488.59,143020.211
300866.SZ,20220629,63.29,64.33,62.49,62.79,63.45,-0.6600000000000037,-1.04,24155.35,155907.476
300866.SZ,20220630,62.4,66.59,62.3,65.17,62.79,2.3800000000000026,3.79,30384.22,200077.04
300866.SZ,20220701,68.39,70.36,67.31,69.1,65.17,3.9299999999999926,6.03,57979.64,403842.439
300866.SZ,20220704,70.75,79.38,67.7,79.35,69.1,10.25,14.83,88988.45,657233.3
300866.SZ,20220705,76.64,78.81,76.07,77.06,79.35,-2.289999999999992,-2.89,63671.63,501534.426
300866.SZ,20220706,75.84,80.03,73.99,77.34,77.06,0.28000000000000114,0.36,61747.9,481722.31
300866.SZ,20220707,74.81,75.63,71.61,71.92,77.34,-5.420000000000002,-7.01,72596.73,538548.736
300866.SZ,20220708,72.21,80.45,71.73,77.09,71.92,5.170000000000002,7.19,76937.84,603573.672
300866.SZ,20220711,77.09,78.12,73.51,74.11,77.09,-2.980000000000004,-3.87,50007.37,382041.462
300866.SZ,20220712,74.19,74.67,70.96,71.54,74.11,-2.569999999999993,-3.47,35521.92,260996.827
300866.SZ,20220713,71.54,78.49,70.73,76.54,71.54,5.0,6.99,84289.02,650739.574
300866.SZ,20220714,75.66,83.52,74.56,80.95,76.54,4.409999999999997,5.76,109872.94,881947.453
300866.SZ,20220715,80.38,83.38,77.78,78.02,80.95,-2.930000000000007,-3.62,68163.19,556539.907
300866.SZ,20220718,77.92,79.89,75.28,78.02,78.02,0.0,0.0,63961.82,504307.955
300866.SZ,20220719,77.5,77.82,74.66,77.05,78.02,-0.9699999999999989,-1.24,46126.06,359147.404
300866.SZ,20220720,76.9,77.88,75.17,75.88,77.05,-1.1700000000000017,-1.52,37661.74,292737.48
300866.SZ,20220721,75.43,77.14,73.41,73.7,75.88,-2.1799999999999926,-2.87,40452.89,307635.473
300866.SZ,20220722,74.29,77.63,73.88,75.11,73.7,1.4099999999999966,1.91,49409.52,380648.476
300866.SZ,20220725,75.29,75.96,71.29,71.73,75.11,-3.3799999999999955,-4.5,42199.08,310074.196
300866.SZ,20220726,72.35,72.85,70.32,71.24,71.73,-0.4900000000000091,-0.68,27850.85,202972.063
300866.SZ,20220727,71.45,73.25,70.98,72.62,71.24,1.3800000000000097,1.94,23779.9,175246.096
300866.SZ,20220728,72.92,77.8,72.92,74.54,72.62,1.9200000000000017,2.64,45884.49,352928.881
300866.SZ,20220729,73.21,74.39,71.6,72.29,74.54,-2.25,-3.02,32682.94,241343.159
300866.SZ,20220801,72.3,76.53,72.1,75.16,72.29,2.8699999999999903,3.97,35373.04,270018.165
300866.SZ,20220802,74.18,74.18,69.35,70.44,75.16,-4.719999999999999,-6.28,43534.92,315537.688
300866.SZ,20220803,70.75,73.15,70.39,70.53,70.44,0.09000000000000341,0.13,25730.14,188270.964
300866.SZ,20220804,71.4,73.36,70.63,71.61,70.53,1.0799999999999983,1.53,19185.14,140077.409
300866.SZ,20220805,72.22,72.22,68.31,69.42,71.61,-2.1899999999999977,-3.06,40960.56,291122.715
300866.SZ,20220808,69.34,69.65,67.41,67.79,69.42,-1.6299999999999955,-2.35,40755.44,282586.195
300866.SZ,20220809,68.15,68.35,66.52,67.34,67.79,-0.45000000000000284,-0.66,30256.74,206538.036
300866.SZ,20220810,67.06,67.99,65.72,65.89,67.34,-1.4500000000000028,-2.15,25093.32,169919.574
300866.SZ,20220811,66.29,69.66,65.86,69.14,65.89,3.25,4.93,42554.05,294876.949
300866.SZ,20220812,69.14,70.26,67.32,67.32,69.14,-1.8200000000000074,-2.63,28067.57,195348.974
300866.SZ,20220815,67.69,67.69,64.98,65.28,67.32,-2.039999999999992,-3.03,35161.68,234712.132
300866.SZ,20220816,65.51,66.82,65.17,65.66,65.28,0.37999999999999545,0.58,19922.54,133584.717
300866.SZ,20220817,65.34,66.43,64.36,66.11,65.66,0.45000000000000284,0.69,30334.81,201816.635
300866.SZ,20220818,65.72,65.73,63.98,64.12,66.11,-1.9899999999999949,-3.01,34221.37,225124.219
300866.SZ,20220819,64.46,65.44,62.92,63.26,64.12,-0.8600000000000065,-1.34,30970.91,202170.534
300866.SZ,20220822,62.89,66.12,62.42,65.33,63.26,2.0700000000000003,3.27,33789.82,222750.733
300866.SZ,20220823,64.83,67.36,64.49,66.07,65.33,0.7399999999999949,1.13,38189.07,256003.539
300866.SZ,20220824,65.81,66.02,54.04,62.26,66.07,-3.809999999999995,-5.77,52374.45,330145.543
300866.SZ,20220825,65.82,68.48,64.88,65.89,62.26,3.6300000000000026,5.83,87052.4,590337.617
300866.SZ,20220826,66.31,66.81,61.79,62.1,65.89,-3.789999999999999,-5.75,56752.4,367426.898
300866.SZ,20220829,60.92,62.87,60.59,61.66,62.1,-0.44000000000000483,-0.71,27841.4,175585.729
300866.SZ,20220830,61.66,62.69,61.02,61.6,61.66,-0.05999999999999517,-0.1,20000.31,125539.863
300866.SZ,20220831,61.27,62.0,59.46,60.39,61.6,-1.2100000000000009,-1.96,28163.27,173444.492
300866.SZ,20220901,60.51,61.29,59.45,59.65,60.39,-0.740000000000002,-1.23,16740.8,102584.622
300866.SZ,20220902,60.27,60.51,59.63,60.11,59.65,0.46000000000000085,0.77,17864.85,109216.206
300866.SZ,20220905,60.1,60.1,57.61,58.54,60.11,-1.5700000000000003,-2.61,30623.38,181901.718
300866.SZ,20220906,58.54,59.71,57.46,58.87,58.54,0.3299999999999983,0.56,20923.3,124858.842
300866.SZ,20220907,59.98,61.08,59.26,59.44,58.87,0.5700000000000003,0.97,28218.09,172836.812
300866.SZ,20220908,59.15,59.72,57.49,57.6,59.44,-1.8399999999999963,-3.1,23899.86,141372.406
300866.SZ,20220909,58.22,58.39,56.84,58.12,57.6,0.519999999999996,0.9,17039.77,100420.83
300866.SZ,20220913,58.5,60.33,58.26,59.44,58.12,1.3200000000000003,2.27,22248.7,134883.362
300866.SZ,20220914,59.01,59.2,57.97,58.83,59.44,-0.6099999999999994,-1.03,13079.24,77957.502
300866.SZ,20220915,59.1,59.55,56.88,57.24,58.83,-1.5899999999999963,-2.7,21497.26,127170.662
300866.SZ,20220916,56.84,57.66,55.34,55.34,57.24,-1.8999999999999986,-3.32,21465.12,122467.087
300866.SZ,20220919,55.7,55.96,54.09,54.36,55.34,-0.980000000000004,-1.77,18206.56,101706.912
300866.SZ,20220920,54.93,56.03,54.59,55.04,54.36,0.6799999999999997,1.25,20169.09,113662.451
300866.SZ,20220921,54.89,55.37,53.85,54.87,55.04,-0.1700000000000017,-0.31,12349.83,68726.366
300866.SZ,20220922,54.45,55.27,53.76,54.23,54.87,-0.6400000000000006,-1.17,16716.65,92561.664
300866.SZ,20220923,54.04,54.43,52.58,52.63,54.23,-1.5999999999999943,-2.95,19072.31,103366.647
300866.SZ,20220926,52.63,54.62,52.6,53.92,52.63,1.2899999999999991,2.45,25275.12,138471.719
300866.SZ,20220927,54.0,56.27,53.6,55.92,53.92,2.0,3.71,22551.23,127278.085
300866.SZ,20220928,55.7,57.14,55.09,55.14,55.92,-0.7800000000000011,-1.39,20415.72,116106.368
300866.SZ,20220929,55.87,57.17,55.18,55.67,55.14,0.5300000000000011,0.96,21835.51,124713.08
