ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300757.SZ,20190403,49.39,51.06,48.94,50.02,49.69,0.3300000000000054,0.66,19841.09,130175.844
300757.SZ,20190404,50.38,51.07,49.48,50.92,50.02,0.8999999999999986,1.8,21153.0,139484.241
300757.SZ,20190408,51.22,52.31,49.39,49.54,50.92,-1.3800000000000026,-2.71,26387.0,175579.905
300757.SZ,20190409,48.95,49.01,46.64,48.17,49.54,-1.3699999999999974,-2.77,23949.0,149518.405
300757.SZ,20190410,48.35,48.76,47.09,47.16,48.17,-1.0100000000000051,-2.1,15989.01,99883.22
300757.SZ,20190411,47.65,47.78,46.1,46.17,47.16,-0.9899999999999949,-2.1,12535.0,76742.028
300757.SZ,20190412,46.44,46.55,45.25,45.49,46.17,-0.6799999999999997,-1.47,14835.01,88896.29
300757.SZ,20190415,46.06,46.29,45.34,45.34,45.49,-0.14999999999999858,-0.33,11819.0,70724.287
300757.SZ,20190416,45.83,46.59,45.38,46.51,45.34,1.1699999999999946,2.58,13415.0,80823.839
300757.SZ,20190417,46.18,46.64,45.91,46.18,46.51,-0.3299999999999983,-0.71,12783.0,77333.418
300757.SZ,20190418,46.02,46.31,44.31,44.45,46.18,-1.7299999999999969,-3.75,24416.0,143440.737
300757.SZ,20190419,44.56,45.31,43.94,44.66,44.45,0.20999999999999375,0.47,12933.01,75319.967
300757.SZ,20190422,44.85,44.86,43.51,43.68,44.66,-0.9799999999999969,-2.19,12222.27,70388.511
300757.SZ,20190423,43.56,45.11,43.39,43.87,43.68,0.18999999999999773,0.43,13472.99,77943.777
300757.SZ,20190424,43.88,44.65,43.36,44.11,43.87,0.240000000000002,0.55,10782.17,62041.48
300757.SZ,20190425,44.04,45.53,43.63,45.11,44.11,1.0,2.27,24974.0,146701.699
300757.SZ,20190426,44.92,45.5,40.67,40.83,45.11,-4.280000000000001,-9.49,29490.01,165502.116
300757.SZ,20190429,39.79,40.62,36.75,36.75,40.83,-4.079999999999998,-9.99,25924.07,128204.803
300757.SZ,20190430,36.64,37.0,34.86,35.58,36.75,-1.1700000000000017,-3.18,17446.01,82177.394
300757.SZ,20190506,34.43,34.79,32.15,32.35,35.58,-3.229999999999997,-9.08,16589.0,73257.541
300757.SZ,20190507,32.87,34.75,32.73,34.37,32.35,2.019999999999996,6.24,20114.49,88000.596
300757.SZ,20190508,33.49,34.62,32.94,34.1,34.37,-0.269999999999996,-0.79,15898.13,70662.107
300757.SZ,20190509,33.93,34.78,33.64,33.64,34.1,-0.46000000000000085,-1.35,13267.73,59460.164
300757.SZ,20190510,33.94,34.53,32.49,34.44,33.64,0.7999999999999972,2.38,15913.22,71009.518
300757.SZ,20190513,33.92,34.29,33.4,33.73,34.44,-0.7100000000000009,-2.06,9323.22,41229.263
300757.SZ,20190514,33.48,34.17,33.33,33.6,33.73,-0.12999999999999545,-0.39,8745.28,38571.798
300757.SZ,20190515,33.81,35.42,33.79,34.59,33.6,0.990000000000002,2.95,15820.0,71381.208
300757.SZ,20190516,35.55,37.06,35.55,35.59,34.59,1.0,2.89,22911.62,108143.59
300757.SZ,20190517,34.97,35.44,32.55,32.75,35.59,-2.8400000000000034,-7.98,20575.0,91606.562
300757.SZ,20190520,32.11,32.26,30.41,31.39,32.75,-1.3599999999999994,-4.15,15795.4,64528.236
300757.SZ,20190521,31.38,32.33,31.25,31.7,31.39,0.3099999999999987,0.99,10744.4,44826.731
300757.SZ,20190522,31.8,32.01,31.12,31.22,31.7,-0.4800000000000004,-1.51,10337.39,42732.354
300757.SZ,20190523,31.51,31.55,30.77,31.12,31.22,-0.09999999999999787,-0.32,8445.0,34462.288
300757.SZ,20190524,30.95,32.34,30.76,31.57,31.12,0.4499999999999993,1.45,11096.01,45914.909
300757.SZ,20190527,31.65,32.87,31.65,32.74,31.57,1.1700000000000017,3.71,13435.07,56931.454
300757.SZ,20190528,32.57,33.18,32.26,32.4,32.74,-0.3400000000000034,-1.04,12479.05,53506.209
300757.SZ,20190529,32.82,35.64,32.59,33.35,32.4,0.9500000000000028,2.93,23386.0,103705.868
300757.SZ,20190530,33.64,34.69,33.1,34.4,33.35,1.0499999999999972,3.15,21324.78,94965.891
300757.SZ,20190531,35.24,36.62,34.86,36.09,34.4,1.6900000000000048,4.91,37287.35,174807.619
300757.SZ,20190603,35.97,35.97,33.49,33.75,36.09,-2.3400000000000034,-6.48,25312.16,114672.584
300757.SZ,20190604,33.64,35.02,33.49,34.32,33.75,0.5700000000000003,1.69,19305.0,86676.908
300757.SZ,20190605,34.75,34.86,33.78,33.94,34.32,-0.38000000000000256,-1.11,11588.57,51673.36
300757.SZ,20190606,33.73,34.08,31.36,31.8,33.94,-2.139999999999997,-6.31,15893.61,67435.575
300757.SZ,20190610,31.73,32.78,31.73,31.92,31.8,0.120000000000001,0.38,9841.82,41523.821
300757.SZ,20190611,31.99,33.47,31.99,33.33,31.92,1.4099999999999966,4.42,11721.31,50305.701
300757.SZ,20190612,33.33,34.8,32.72,33.14,33.33,-0.18999999999999773,-0.57,15186.06,67517.881
300757.SZ,20190613,33.55,35.26,33.52,34.63,33.14,1.490000000000002,4.5,25532.8,115411.125
300757.SZ,20190614,34.5,34.63,33.41,33.87,34.63,-0.7600000000000051,-2.19,13646.53,60585.933
300757.SZ,20190617,33.72,34.06,32.61,32.89,33.87,-0.9799999999999969,-2.89,10961.07,47468.209
300757.SZ,20190618,32.87,34.37,32.74,33.51,32.89,0.6199999999999974,1.89,13302.07,58601.57
300757.SZ,20190619,34.6,34.78,33.52,34.34,33.52,0.8200000000000003,2.45,21343.99,72924.666
300757.SZ,20190620,34.2,34.74,33.38,34.23,34.34,-0.11000000000000654,-0.32,22519.11,76750.739
300757.SZ,20190621,34.62,34.93,34.23,34.55,34.23,0.3200000000000003,0.93,23426.64,80985.804
300757.SZ,20190624,34.11,34.76,33.6,33.68,34.55,-0.8699999999999974,-2.52,16515.15,56083.091
300757.SZ,20190625,33.85,34.28,33.1,33.66,33.68,-0.020000000000003126,-0.06,14694.27,49452.155
300757.SZ,20190626,33.31,34.0,33.17,33.8,33.66,0.14000000000000057,0.42,11379.77,38387.14
300757.SZ,20190627,33.88,34.07,33.2,33.66,33.8,-0.14000000000000057,-0.41,13235.5,44449.543
300757.SZ,20190628,33.5,33.66,31.9,32.28,33.66,-1.3799999999999955,-4.1,15015.61,48992.619
300757.SZ,20190701,33.19,33.28,32.8,33.2,32.28,0.9200000000000017,2.85,15771.8,52220.289
300757.SZ,20190702,33.6,34.9,33.57,33.98,33.2,0.779999999999994,2.35,25995.9,88925.633
300757.SZ,20190703,33.78,33.87,33.0,33.15,33.98,-0.8299999999999983,-2.44,14992.78,49989.596
300757.SZ,20190704,33.15,33.5,32.95,33.48,33.15,0.3299999999999983,1.0,8741.76,29025.611
300757.SZ,20190705,33.37,34.7,33.27,34.36,33.48,0.8800000000000026,2.63,23784.16,81233.322
300757.SZ,20190708,34.4,34.44,32.05,32.25,34.36,-2.1099999999999994,-6.14,19900.34,65714.429
300757.SZ,20190709,32.25,32.85,31.55,32.5,32.25,0.25,0.78,13358.0,43081.954
300757.SZ,20190710,32.67,32.67,31.64,31.79,32.5,-0.7100000000000009,-2.18,10293.8,32951.059
300757.SZ,20190711,32.1,32.35,31.33,31.57,31.79,-0.21999999999999886,-0.69,8870.8,28228.91
300757.SZ,20190712,31.52,31.81,31.28,31.58,31.57,0.00999999999999801,0.03,7430.7,23482.924
300757.SZ,20190715,29.95,29.95,28.82,29.49,31.58,-2.09,-6.62,21594.4,63328.996
300757.SZ,20190716,29.43,29.84,29.09,29.68,29.49,0.19000000000000128,0.64,13628.29,40092.899
300757.SZ,20190717,29.63,30.3,29.2,30.04,29.68,0.35999999999999943,1.21,12545.39,37350.81
300757.SZ,20190718,29.99,29.99,28.7,28.7,30.04,-1.3399999999999999,-4.46,12649.0,36750.968
300757.SZ,20190719,28.66,29.5,28.66,29.34,28.7,0.6400000000000006,2.23,10736.2,31376.168
300757.SZ,20190722,29.72,29.72,27.51,27.81,29.34,-1.5300000000000011,-5.21,12106.86,34114.589
300757.SZ,20190723,27.81,28.54,27.81,28.49,27.81,0.6799999999999997,2.45,7945.98,22450.915
300757.SZ,20190724,28.72,29.27,28.49,28.64,28.49,0.15000000000000213,0.53,12326.4,35547.231
300757.SZ,20190725,28.62,29.04,28.38,28.86,28.64,0.21999999999999886,0.77,7252.3,20922.233
300757.SZ,20190726,28.85,29.3,28.63,28.93,28.86,0.07000000000000028,0.24,8215.6,23776.219
300757.SZ,20190729,28.98,29.03,28.28,28.47,28.93,-0.46000000000000085,-1.59,10334.4,29532.982
300757.SZ,20190730,28.64,29.5,28.5,28.98,28.47,0.5100000000000016,1.79,15713.54,45691.189
300757.SZ,20190731,28.99,29.08,28.33,28.48,28.98,-0.5,-1.73,9573.16,27345.415
300757.SZ,20190801,28.44,28.98,28.29,28.69,28.48,0.21000000000000085,0.74,10754.7,30779.25
300757.SZ,20190802,28.1,29.5,27.86,29.49,28.69,0.7999999999999972,2.79,18971.45,54755.2
300757.SZ,20190805,29.98,30.22,28.81,29.02,29.49,-0.46999999999999886,-1.59,21836.88,64387.715
300757.SZ,20190806,28.0,28.66,27.5,28.51,29.02,-0.509999999999998,-1.76,19186.89,53818.267
300757.SZ,20190807,29.5,29.52,28.0,28.2,28.51,-0.3100000000000023,-1.09,13554.11,39059.117
300757.SZ,20190808,27.93,29.26,27.81,28.85,28.2,0.6500000000000021,2.3,13200.02,37722.25
300757.SZ,20190809,28.87,29.16,28.1,28.27,28.85,-0.5800000000000018,-2.01,12481.82,35745.219
300757.SZ,20190812,28.11,28.65,28.06,28.61,28.27,0.33999999999999986,1.2,8423.88,23860.417
300757.SZ,20190813,28.4,28.4,27.71,28.02,28.61,-0.5899999999999999,-2.06,10721.4,30066.348
300757.SZ,20190814,28.4,29.2,28.3,28.9,28.02,0.879999999999999,3.14,19160.28,55169.742
300757.SZ,20190815,28.1,28.64,28.0,28.58,28.9,-0.3200000000000003,-1.11,14388.98,40737.685
300757.SZ,20190816,28.5,29.29,28.5,29.11,28.58,0.5300000000000011,1.85,18719.32,54247.537
300757.SZ,20190819,29.01,30.18,28.8,30.02,29.11,0.9100000000000001,3.13,25337.8,75111.756
300757.SZ,20190820,30.0,30.56,29.73,29.88,30.02,-0.14000000000000057,-0.47,22861.1,68807.312
300757.SZ,20190821,29.88,31.2,29.76,30.9,29.88,1.0199999999999996,3.41,30106.96,92133.303
300757.SZ,20190822,31.3,31.3,29.96,30.41,30.9,-0.48999999999999844,-1.59,23297.2,70884.0
300757.SZ,20190823,30.25,30.4,29.52,29.67,30.41,-0.7399999999999984,-2.43,15492.1,46136.419
300757.SZ,20190826,28.76,29.28,28.66,28.89,29.67,-0.7800000000000011,-2.63,10593.18,30640.14
300757.SZ,20190827,29.08,29.52,29.08,29.34,28.89,0.4499999999999993,1.56,10171.4,29810.377
300757.SZ,20190828,29.36,29.75,29.1,29.57,29.34,0.23000000000000043,0.78,9690.17,28529.575
300757.SZ,20190829,29.6,29.68,29.22,29.23,29.57,-0.33999999999999986,-1.15,8738.5,25662.97
300757.SZ,20190830,29.25,29.48,28.26,28.41,29.23,-0.8200000000000003,-2.81,11455.17,33067.97
300757.SZ,20190902,28.5,29.15,27.88,29.14,28.41,0.7300000000000004,2.57,10736.0,30901.952
300757.SZ,20190903,29.12,29.53,28.92,29.19,29.14,0.05000000000000071,0.17,9291.7,27143.562
300757.SZ,20190904,29.31,30.38,29.08,30.32,29.19,1.129999999999999,3.87,23196.08,69320.009
300757.SZ,20190905,30.16,30.7,30.12,30.25,30.32,-0.07000000000000028,-0.23,22758.8,69110.856
300757.SZ,20190906,30.36,33.28,30.0,33.28,30.25,3.030000000000001,10.02,32278.62,102982.553
300757.SZ,20190909,34.3,35.75,33.17,34.56,33.28,1.2800000000000011,3.85,68782.02,234967.242
300757.SZ,20190910,33.9,34.3,33.51,33.97,34.56,-0.5900000000000034,-1.71,34876.59,118186.635
300757.SZ,20190911,33.8,36.68,33.71,35.63,33.97,1.6600000000000037,4.89,54794.91,194689.881
300757.SZ,20190912,35.2,36.25,34.71,36.1,35.63,0.46999999999999886,1.32,35340.51,125403.673
300757.SZ,20190916,35.82,38.88,35.82,36.4,36.1,0.29999999999999716,0.83,44320.77,164307.726
300757.SZ,20190917,36.24,36.89,34.83,35.16,36.4,-1.240000000000002,-3.41,34133.22,121486.14
300757.SZ,20190918,35.09,35.2,34.15,34.68,35.16,-0.4799999999999969,-1.37,24451.86,84717.598
300757.SZ,20190919,34.47,34.96,34.25,34.79,34.68,0.10999999999999943,0.32,19899.4,68905.126
300757.SZ,20190920,34.7,37.08,34.62,35.77,34.79,0.980000000000004,2.82,36829.2,133147.763
300757.SZ,20190923,35.5,36.97,34.72,36.93,35.77,1.1599999999999966,3.24,33658.38,122052.858
300757.SZ,20190924,37.0,39.0,36.1,38.22,36.93,1.2899999999999991,3.49,45972.61,172599.953
300757.SZ,20190925,38.08,38.85,36.5,36.59,38.22,-1.6299999999999955,-4.26,32598.3,123169.169
300757.SZ,20190926,36.5,38.0,35.8,37.87,36.59,1.279999999999994,3.5,39019.61,144575.188
300757.SZ,20190927,37.71,39.76,37.22,39.76,37.87,1.8900000000000006,4.99,50443.22,195792.684
300757.SZ,20190930,39.03,39.6,37.98,37.98,39.76,-1.7800000000000011,-4.48,31070.29,120647.375
300757.SZ,20191008,37.5,38.43,37.03,38.27,37.98,0.29000000000000625,0.76,22204.6,83336.795
300757.SZ,20191009,38.0,39.77,37.61,39.36,38.27,1.0899999999999963,2.85,29517.4,115296.88
300757.SZ,20191010,39.48,39.68,38.36,38.93,39.36,-0.4299999999999997,-1.09,20014.5,77811.673
300757.SZ,20191011,38.8,39.23,35.7,35.89,38.93,-3.039999999999999,-7.81,32654.49,121828.217
300757.SZ,20191014,36.3,36.35,35.1,35.2,35.89,-0.6899999999999977,-1.92,23330.3,82926.063
300757.SZ,20191015,35.19,36.24,34.88,35.91,35.2,0.7099999999999937,2.02,17461.7,62291.971
300757.SZ,20191016,35.67,36.1,35.05,35.24,35.91,-0.6699999999999946,-1.87,11437.0,40691.483
300757.SZ,20191017,34.96,35.63,34.2,34.61,35.24,-0.6300000000000026,-1.79,11271.05,39158.816
300757.SZ,20191018,34.58,34.99,34.24,34.3,34.61,-0.3100000000000023,-0.9,8733.45,30124.75
300757.SZ,20191021,34.51,34.51,33.2,34.44,34.3,0.14000000000000057,0.41,9773.8,32990.707
300757.SZ,20191022,34.6,35.15,34.14,35.08,34.44,0.6400000000000006,1.86,10107.1,35211.594
300757.SZ,20191023,35.01,35.19,34.2,34.3,35.08,-0.7800000000000011,-2.22,6165.8,21358.954
300757.SZ,20191024,33.64,34.29,33.3,33.3,34.3,-1.0,-2.92,6786.64,22839.693
300757.SZ,20191025,33.35,34.35,33.12,34.09,33.3,0.7900000000000063,2.37,8778.37,29658.401
300757.SZ,20191028,34.68,34.88,33.86,34.79,34.09,0.6999999999999957,2.05,7788.73,26895.173
300757.SZ,20191029,34.59,35.11,34.3,34.53,34.79,-0.259999999999998,-0.75,8236.33,28566.622
300757.SZ,20191030,34.4,34.5,33.36,33.6,34.53,-0.9299999999999997,-2.69,7900.4,26724.779
300757.SZ,20191031,34.1,34.5,33.8,34.29,33.6,0.6899999999999977,2.05,7333.33,25101.51
300757.SZ,20191101,34.26,34.39,33.71,34.0,34.29,-0.28999999999999915,-0.85,5519.64,18805.562
300757.SZ,20191104,33.5,34.09,33.0,33.01,34.0,-0.990000000000002,-2.91,9546.12,31921.689
300757.SZ,20191105,33.76,35.53,33.3,35.26,33.01,2.25,6.82,23247.14,80993.4
300757.SZ,20191106,34.95,35.79,34.4,35.69,35.26,0.4299999999999997,1.22,19480.02,68482.318
300757.SZ,20191107,36.0,36.08,35.39,35.5,35.69,-0.18999999999999773,-0.53,14834.1,52824.59
300757.SZ,20191108,35.84,35.89,35.0,35.2,35.5,-0.29999999999999716,-0.85,9938.22,35121.073
300757.SZ,20191111,35.0,35.01,33.65,33.74,35.2,-1.4600000000000009,-4.15,8665.5,29608.538
300757.SZ,20191112,33.75,34.53,33.6,34.53,33.74,0.7899999999999991,2.34,5868.8,19966.621
300757.SZ,20191113,34.57,35.4,33.6,34.83,34.53,0.29999999999999716,0.87,10068.6,35045.014
300757.SZ,20191114,34.99,35.15,33.7,34.07,34.83,-0.759999999999998,-2.18,11069.7,37833.931
300757.SZ,20191115,34.04,34.29,30.66,30.77,34.07,-3.3000000000000007,-9.69,27902.83,88637.288
300757.SZ,20191118,30.5,30.53,29.3,29.66,30.77,-1.1099999999999994,-3.61,19935.15,59233.389
300757.SZ,20191119,29.5,30.38,29.25,30.38,29.66,0.7199999999999989,2.43,12910.95,38744.612
300757.SZ,20191120,30.4,30.97,30.01,30.38,30.38,0.0,0.0,10598.45,32525.216
300757.SZ,20191121,30.21,32.1,30.18,31.6,30.38,1.2200000000000024,4.02,14765.7,46537.748
300757.SZ,20191122,31.58,32.04,31.18,31.54,31.6,-0.060000000000002274,-0.19,8920.79,28104.078
300757.SZ,20191125,31.23,31.54,30.29,31.25,31.54,-0.28999999999999915,-0.92,8314.8,25721.073
300757.SZ,20191126,31.25,31.69,30.5,30.8,31.25,-0.4499999999999993,-1.44,7540.33,23315.988
300757.SZ,20191127,31.06,31.36,30.29,31.03,30.8,0.23000000000000043,0.75,4377.1,13540.333
300757.SZ,20191128,30.71,31.25,30.64,30.85,31.03,-0.17999999999999972,-0.58,3136.7,9715.785
300757.SZ,20191129,30.5,31.05,30.5,30.88,30.85,0.029999999999997584,0.1,2749.98,8468.779
300757.SZ,20191202,30.99,31.73,30.6,31.5,30.88,0.620000000000001,2.01,3781.5,11870.902
300757.SZ,20191203,31.13,31.5,30.7,31.07,31.5,-0.4299999999999997,-1.37,3619.1,11215.803
300757.SZ,20191204,31.07,31.15,30.74,30.82,31.07,-0.25,-0.8,3261.3,10065.651
300757.SZ,20191205,31.05,31.48,30.86,31.35,30.82,0.5300000000000011,1.72,4061.1,12696.167
300757.SZ,20191206,31.34,31.63,31.0,31.17,31.35,-0.17999999999999972,-0.57,2853.1,8924.86
300757.SZ,20191209,31.06,31.33,31.0,31.1,31.17,-0.07000000000000028,-0.22,3007.1,9363.178
300757.SZ,20191210,30.88,31.04,30.6,30.65,31.1,-0.45000000000000284,-1.45,5028.9,15448.378
300757.SZ,20191211,30.69,30.93,30.39,30.4,30.65,-0.25,-0.82,3446.3,10542.625
300757.SZ,20191212,30.41,30.56,29.8,29.97,30.4,-0.4299999999999997,-1.41,4716.4,14164.531
300757.SZ,20191213,29.97,31.18,29.9,31.03,29.97,1.0600000000000023,3.54,8616.1,26412.486
300757.SZ,20191216,31.03,31.5,31.0,31.35,31.03,0.3200000000000003,1.03,6759.3,21122.898
300757.SZ,20191217,31.2,31.76,31.2,31.56,31.35,0.2099999999999973,0.67,7508.0,23679.099
300757.SZ,20191218,31.29,34.15,31.29,32.86,31.56,1.3000000000000007,4.12,16233.08,53141.178
300757.SZ,20191219,32.8,33.49,32.4,32.82,32.86,-0.03999999999999915,-0.12,8255.8,27123.927
300757.SZ,20191220,32.86,33.67,32.82,33.31,32.82,0.490000000000002,1.49,8859.1,29364.631
300757.SZ,20191223,33.3,33.3,31.77,32.01,33.31,-1.3000000000000043,-3.9,7810.11,25289.557
300757.SZ,20191224,31.93,32.75,31.66,32.25,32.01,0.240000000000002,0.75,4248.73,13633.332
300757.SZ,20191225,32.04,33.08,32.04,32.8,32.1,0.6999999999999957,2.18,6109.23,20095.557
300757.SZ,20191226,32.8,33.23,32.4,32.7,32.8,-0.09999999999999432,-0.3,4328.7,14179.739
300757.SZ,20191227,32.85,34.11,32.72,33.77,32.7,1.0700000000000003,3.27,13372.33,45347.486
300757.SZ,20191230,33.66,33.75,32.05,32.76,33.77,-1.0100000000000051,-2.99,9352.5,30795.868
300757.SZ,20191231,32.76,32.76,32.19,32.41,32.76,-0.3500000000000014,-1.07,5520.1,17941.38
300757.SZ,20200102,32.53,33.13,32.53,32.79,32.4,0.39000000000000057,1.2,5913.2,19498.188
300757.SZ,20200103,32.69,32.93,32.03,32.47,32.79,-0.3200000000000003,-0.98,8231.13,26743.209
300757.SZ,20200106,32.34,32.34,31.67,32.01,32.47,-0.46000000000000085,-1.42,12357.1,39679.973
300757.SZ,20200107,32.01,34.83,32.01,33.93,32.01,1.9200000000000017,6.0,23634.17,80036.037
300757.SZ,20200108,33.5,35.63,33.24,35.13,33.93,1.2000000000000028,3.54,33737.73,118286.009
300757.SZ,20200109,35.13,35.2,34.09,34.88,35.13,-0.25,-0.71,20068.94,69801.243
300757.SZ,20200110,34.83,36.8,34.62,35.53,34.88,0.6499999999999986,1.86,27594.9,98860.283
300757.SZ,20200113,33.64,35.23,33.17,35.23,35.53,-0.30000000000000426,-0.84,20745.97,71228.103
300757.SZ,20200114,34.82,35.28,34.58,34.6,35.23,-0.6299999999999955,-1.79,12005.04,42062.937
300757.SZ,20200115,34.78,36.02,34.08,35.97,34.6,1.3699999999999974,3.96,15399.36,54442.868
300757.SZ,20200116,35.91,35.92,34.93,35.38,35.97,-0.5899999999999963,-1.64,9636.47,34193.776
300757.SZ,20200117,35.38,35.39,34.18,34.64,35.38,-0.740000000000002,-2.09,8824.33,30872.281
300757.SZ,20200120,34.63,34.93,34.34,34.78,34.64,0.14000000000000057,0.4,5764.98,20027.766
300757.SZ,20200121,34.48,34.8,33.99,34.03,34.78,-0.75,-2.16,4384.9,15117.796
300757.SZ,20200122,33.95,34.1,33.08,33.69,34.03,-0.3400000000000034,-1.0,5708.62,19280.182
300757.SZ,20200123,33.93,34.57,32.6,32.63,33.69,-1.0599999999999952,-3.15,8765.88,29598.257
300757.SZ,20200203,29.37,29.37,29.37,29.37,32.63,-3.2600000000000016,-9.99,3691.0,10892.141
300757.SZ,20200204,27.64,30.15,27.64,29.98,29.37,0.6099999999999994,2.08,9296.06,27454.491
300757.SZ,20200205,29.75,30.94,29.75,30.34,29.98,0.35999999999999943,1.2,6582.01,20145.04
300757.SZ,20200206,30.34,30.8,29.72,30.68,30.34,0.33999999999999986,1.12,8305.8,25384.558
300757.SZ,20200207,30.68,31.01,30.16,30.92,30.68,0.240000000000002,0.78,6920.38,21225.44
300757.SZ,20200210,30.85,31.22,30.67,30.95,30.92,0.029999999999997584,0.1,5548.85,17263.825
300757.SZ,20200211,30.89,31.22,30.7,30.84,30.95,-0.10999999999999943,-0.36,4560.07,14168.917
300757.SZ,20200212,31.69,33.92,31.68,33.92,30.84,3.080000000000002,9.99,24081.5,80651.829
300757.SZ,20200213,34.83,36.81,33.95,35.82,33.92,1.8999999999999986,5.6,49800.67,178601.41
300757.SZ,20200214,34.33,35.55,34.33,34.87,35.82,-0.9500000000000028,-2.65,21499.83,75225.719
300757.SZ,20200217,34.83,35.8,34.18,35.6,34.87,0.730000000000004,2.09,23854.0,84415.01
300757.SZ,20200218,35.5,38.79,35.33,37.8,35.6,2.1999999999999957,6.18,36967.92,136892.351
300757.SZ,20200219,37.04,39.29,36.87,37.1,37.8,-0.6999999999999957,-1.85,28226.79,107431.943
300757.SZ,20200220,37.28,37.69,35.61,36.84,37.1,-0.259999999999998,-0.7,25512.9,93469.81
300757.SZ,20200221,36.57,40.52,36.19,40.52,36.84,3.6799999999999997,9.99,57834.99,223431.329
300757.SZ,20200224,41.0,44.57,40.33,44.57,40.52,4.049999999999997,10.0,60567.89,259219.505
300757.SZ,20200225,44.63,48.26,43.29,45.13,44.57,0.5600000000000023,1.26,67231.18,308131.717
300757.SZ,20200226,44.28,47.47,41.8,43.49,45.13,-1.6400000000000006,-3.63,55444.53,250402.002
300757.SZ,20200227,43.45,43.98,40.0,41.62,43.49,-1.8700000000000045,-4.3,37896.92,158566.824
300757.SZ,20200228,40.38,40.5,37.5,37.68,41.62,-3.9399999999999977,-9.47,26083.77,102763.079
300757.SZ,20200302,38.61,40.66,36.87,39.8,37.68,2.1199999999999974,5.63,18710.5,73492.191
300757.SZ,20200303,40.1,42.78,40.1,41.1,39.8,1.3000000000000043,3.27,25048.31,104236.892
300757.SZ,20200304,41.0,42.03,39.32,40.71,41.1,-0.39000000000000057,-0.95,19087.61,77770.941
300757.SZ,20200305,41.5,42.39,40.71,41.66,40.71,0.9499999999999957,2.33,16145.0,67192.883
300757.SZ,20200306,41.14,41.14,39.8,40.19,41.66,-1.4699999999999989,-3.53,14341.05,58085.969
300757.SZ,20200309,38.87,40.8,37.94,38.46,40.19,-1.7299999999999969,-4.3,16754.57,66351.847
300757.SZ,20200310,37.36,39.37,36.59,39.04,38.46,0.5799999999999983,1.51,15648.81,60063.993
300757.SZ,20200311,39.41,40.69,38.29,39.16,39.04,0.11999999999999744,0.31,20340.4,81273.066
300757.SZ,20200312,38.3,39.16,37.42,38.23,39.16,-0.9299999999999997,-2.37,10388.43,39766.829
300757.SZ,20200313,36.04,38.21,36.02,37.52,38.23,-0.7099999999999937,-1.86,14557.12,53919.902
300757.SZ,20200316,37.62,38.36,33.76,33.76,37.52,-3.760000000000005,-10.02,27284.41,96646.598
300757.SZ,20200317,34.01,34.51,31.25,32.54,33.76,-1.2199999999999989,-3.61,16328.43,53485.477
300757.SZ,20200318,33.17,34.51,31.84,32.56,32.54,0.020000000000003126,0.06,19466.68,65898.954
300757.SZ,20200319,32.9,33.76,32.34,33.52,32.56,0.9600000000000009,2.95,13983.4,46398.389
300757.SZ,20200320,33.82,34.5,33.46,34.19,33.52,0.6699999999999946,2.0,11717.5,39965.804
300757.SZ,20200323,33.54,33.88,32.71,32.86,34.19,-1.3299999999999983,-3.89,11220.8,37595.154
300757.SZ,20200324,33.52,33.71,30.85,33.47,32.86,0.6099999999999994,1.86,10504.53,34654.181
300757.SZ,20200325,33.91,36.81,33.91,36.81,33.47,3.3400000000000034,9.98,41020.5,149618.376
300757.SZ,20200326,35.83,37.79,35.83,37.68,36.81,0.8699999999999974,2.36,27361.2,101685.48
300757.SZ,20200327,37.72,39.57,37.21,38.44,37.68,0.759999999999998,2.02,20722.2,80582.736
300757.SZ,20200330,38.51,39.62,37.22,39.61,38.44,1.1700000000000017,3.04,18907.6,73686.308
300757.SZ,20200331,39.57,40.2,38.31,38.46,39.61,-1.1499999999999986,-2.9,15655.75,61264.645
300757.SZ,20200401,39.41,39.56,38.18,39.09,38.46,0.6300000000000026,1.64,11260.9,44057.113
300757.SZ,20200402,38.64,39.5,38.31,39.36,39.09,0.269999999999996,0.69,10201.4,40003.683
300757.SZ,20200403,39.03,43.09,39.03,41.58,39.36,2.219999999999999,5.64,26083.6,109543.224
300757.SZ,20200407,41.41,42.64,41.4,41.6,41.58,0.020000000000003126,0.05,13201.43,55603.912
300757.SZ,20200408,41.88,43.12,41.48,42.9,41.6,1.2999999999999972,3.12,13949.89,59135.819
300757.SZ,20200409,42.8,43.59,41.8,41.84,42.9,-1.0599999999999952,-2.47,12764.79,54621.763
300757.SZ,20200410,41.48,42.33,40.49,40.56,41.84,-1.2800000000000011,-3.06,14911.4,61771.984
300757.SZ,20200413,40.56,41.48,39.62,40.56,40.56,0.0,0.0,9346.4,38090.034
300757.SZ,20200414,40.71,42.27,40.51,41.0,40.56,0.4399999999999977,1.08,8166.2,33716.296
300757.SZ,20200415,40.68,42.79,40.65,42.2,41.0,1.2000000000000028,2.93,15883.43,66857.85
300757.SZ,20200416,42.41,43.79,41.47,42.67,42.2,0.46999999999999886,1.11,14544.42,62423.872
300757.SZ,20200417,42.68,43.29,41.79,42.37,42.67,-0.30000000000000426,-0.7,8464.73,36083.418
300757.SZ,20200420,42.44,44.22,41.81,43.69,42.37,1.3200000000000003,3.12,14867.0,64426.12
