ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300979.SZ,20220518,73.99,76.07,73.75,74.44,74.55,-0.10999999999999943,-0.15,8538.02,65682.253
300979.SZ,20220519,74.11,76.48,74.05,75.99,74.44,1.5499999999999972,2.08,11233.67,87013.552
300979.SZ,20220520,75.99,76.68,74.05,76.14,75.99,0.15000000000000568,0.2,13752.59,106379.684
300979.SZ,20220523,76.14,76.27,74.11,75.22,76.14,-0.9200000000000017,-1.21,9683.14,74826.405
300979.SZ,20220524,75.22,76.63,74.34,75.02,75.22,-0.20000000000000284,-0.27,14454.96,111342.021
300979.SZ,20220525,74.55,75.0,72.95,73.23,75.02,-1.789999999999992,-2.39,8886.4,67290.333
300979.SZ,20220526,73.23,74.63,72.66,74.23,73.23,1.0,1.37,17978.14,135988.302
300979.SZ,20220527,73.27,76.25,73.27,75.4,74.23,1.1700000000000017,1.58,13240.31,102415.001
300979.SZ,20220530,76.16,76.19,72.38,72.57,75.41,-2.8400000000000034,-3.77,11735.97,88560.224
300979.SZ,20220531,73.57,75.5,71.71,74.37,72.57,1.8000000000000114,2.48,25160.66,190982.843
300979.SZ,20220601,73.98,74.83,72.69,73.17,74.37,-1.2000000000000028,-1.61,13817.81,104626.537
300979.SZ,20220602,73.17,73.82,71.73,73.08,73.17,-0.09000000000000341,-0.12,11519.15,86038.99
300979.SZ,20220606,73.2,74.82,72.31,74.31,73.08,1.230000000000004,1.68,11988.92,90850.425
300979.SZ,20220607,74.58,75.19,73.39,74.39,74.31,0.0799999999999983,0.11,11553.04,87911.245
300979.SZ,20220608,74.55,74.62,73.08,74.05,74.39,-0.3400000000000034,-0.46,7692.76,58324.084
300979.SZ,20220609,74.14,74.14,72.3,72.4,74.05,-1.6499999999999915,-2.23,9876.05,73955.8
300979.SZ,20220610,72.1,73.56,71.05,72.69,72.4,0.28999999999999204,0.4,35978.7,266739.58
300979.SZ,20220613,72.4,73.09,69.58,70.81,72.69,-1.8799999999999955,-2.59,20096.88,145995.461
300979.SZ,20220614,70.45,72.56,70.45,72.5,70.81,1.6899999999999977,2.39,14860.21,109328.806
300979.SZ,20220615,72.74,74.91,72.13,74.25,72.5,1.75,2.41,8457.49,64270.414
300979.SZ,20220616,74.36,74.36,72.55,72.55,74.25,-1.7000000000000028,-2.29,10592.42,79751.194
300979.SZ,20220617,72.58,73.5,72.03,72.58,72.55,0.030000000000001137,0.04,6736.43,50280.467
300979.SZ,20220620,73.05,74.51,72.32,74.06,72.58,1.480000000000004,2.04,7508.21,56692.239
300979.SZ,20220621,73.33,76.2,73.33,73.86,74.06,-0.20000000000000284,-0.27,15963.79,122327.509
300979.SZ,20220622,74.23,74.35,70.94,71.9,73.86,-1.9599999999999937,-2.65,11997.91,88424.699
300979.SZ,20220623,71.88,72.69,71.15,71.44,71.9,-0.46000000000000796,-0.64,6558.31,48283.161
300979.SZ,20220624,71.42,76.49,71.42,74.78,71.44,3.3400000000000034,4.68,19360.69,148312.079
300979.SZ,20220627,75.07,75.31,72.43,72.8,74.78,-1.980000000000004,-2.65,16684.38,125445.028
300979.SZ,20220628,72.54,73.08,70.18,70.42,72.8,-2.3799999999999955,-3.27,15949.66,116129.361
300979.SZ,20220629,70.74,71.61,67.55,68.47,70.42,-1.9500000000000028,-2.77,14225.05,101192.174
300979.SZ,20220630,68.23,72.05,68.23,71.21,68.47,2.739999999999995,4.0,18773.44,136468.991
300979.SZ,20220701,71.13,71.13,65.72,66.3,71.21,-4.909999999999997,-6.9,33838.98,233608.668
300979.SZ,20220704,66.34,70.41,65.89,70.36,66.3,4.060000000000002,6.12,28904.82,204950.001
300979.SZ,20220705,70.74,71.91,69.5,70.52,70.36,0.1599999999999966,0.23,16196.87,117278.358
300979.SZ,20220706,69.78,70.9,68.4,69.18,70.52,-1.3399999999999892,-1.9,15735.75,111338.576
300979.SZ,20220707,69.38,69.86,68.23,68.39,69.18,-0.7900000000000063,-1.14,7440.71,52599.852
300979.SZ,20220708,68.73,69.18,67.01,67.31,68.39,-1.0799999999999983,-1.58,8336.83,57845.055
300979.SZ,20220711,67.37,67.51,63.97,64.75,67.31,-2.5600000000000023,-3.8,18375.3,122233.182
300979.SZ,20220712,64.44,65.89,64.34,64.64,64.75,-0.10999999999999943,-0.17,11561.04,77273.456
300979.SZ,20220713,64.36,66.63,63.74,65.25,64.64,0.6099999999999994,0.94,10692.53,71561.425
300979.SZ,20220714,65.27,65.63,64.11,64.24,65.25,-1.0100000000000051,-1.55,10332.77,68403.288
300979.SZ,20220715,63.97,65.99,63.43,64.19,64.24,-0.04999999999999716,-0.08,11904.97,79134.611
300979.SZ,20220718,64.19,65.3,63.68,64.36,64.19,0.1700000000000017,0.26,10105.6,66654.911
300979.SZ,20220719,64.11,64.33,62.45,62.69,64.36,-1.6700000000000017,-2.59,16596.34,107311.373
300979.SZ,20220720,63.24,63.87,62.35,62.75,62.69,0.060000000000002274,0.1,19157.72,123588.946
300979.SZ,20220721,62.95,65.22,62.73,64.42,62.75,1.6700000000000017,2.66,17171.8,113259.13
300979.SZ,20220722,63.92,64.82,61.29,61.75,64.42,-2.6700000000000017,-4.14,19141.96,122291.438
300979.SZ,20220725,61.87,63.5,61.04,63.21,61.75,1.4600000000000009,2.36,14483.21,93294.324
300979.SZ,20220726,63.02,63.43,60.46,60.98,63.21,-2.230000000000004,-3.53,25062.83,157451.567
300979.SZ,20220727,60.98,63.65,60.41,61.82,60.98,0.8400000000000034,1.38,26948.34,169897.537
300979.SZ,20220728,62.27,62.85,60.29,60.58,61.82,-1.240000000000002,-2.01,35397.01,221547.632
300979.SZ,20220729,60.71,60.8,57.0,57.47,60.58,-3.1099999999999994,-5.13,37034.5,221816.263
300979.SZ,20220801,57.45,59.36,57.19,58.95,57.47,1.480000000000004,2.58,35265.69,212184.092
300979.SZ,20220802,58.48,58.48,55.32,55.88,58.95,-3.0700000000000003,-5.21,39979.51,230890.134
300979.SZ,20220803,55.22,56.18,54.96,55.0,55.88,-0.8800000000000026,-1.57,26241.74,149381.81
300979.SZ,20220804,55.87,55.87,53.82,54.64,55.0,-0.35999999999999943,-0.65,21450.29,119915.349
300979.SZ,20220805,54.76,57.26,54.62,57.25,54.64,2.6099999999999994,4.78,33737.01,194033.552
300979.SZ,20220808,56.81,57.99,56.52,57.79,57.25,0.5399999999999991,0.94,19666.69,115875.575
300979.SZ,20220809,57.85,58.66,57.46,58.47,57.79,0.6799999999999997,1.18,20465.85,122117.852
300979.SZ,20220810,58.46,59.71,58.08,58.19,58.47,-0.28000000000000114,-0.48,18270.26,110461.056
300979.SZ,20220811,58.46,59.1,57.49,58.59,58.19,0.4000000000000057,0.69,14433.16,86478.326
300979.SZ,20220812,58.8,59.73,57.98,59.33,58.59,0.7399999999999949,1.26,16235.61,98530.162
300979.SZ,20220815,58.9,59.33,58.03,58.22,59.33,-1.1099999999999994,-1.87,17390.84,104321.797
300979.SZ,20220816,58.47,60.21,58.05,58.17,58.22,-0.04999999999999716,-0.09,16986.78,102610.63
300979.SZ,20220817,58.39,59.28,57.88,58.89,58.17,0.7199999999999989,1.24,12081.12,72806.689
300979.SZ,20220818,59.54,61.09,57.5,57.91,58.89,-0.980000000000004,-1.66,32382.31,195593.215
300979.SZ,20220819,58.08,58.91,57.3,57.43,57.91,-0.4799999999999969,-0.83,19832.53,118225.441
300979.SZ,20220822,57.16,57.56,56.1,57.4,57.43,-0.030000000000001137,-0.05,14783.67,86629.837
300979.SZ,20220823,57.02,57.71,55.47,56.37,57.4,-1.0300000000000011,-1.79,27191.01,156410.732
300979.SZ,20220824,56.36,56.9,55.64,55.64,56.37,-0.7299999999999969,-1.3,16473.02,95261.127
300979.SZ,20220825,56.04,57.73,55.97,56.73,55.64,1.0899999999999963,1.96,19302.64,112930.855
300979.SZ,20220826,56.5,58.45,56.22,57.37,56.73,0.6400000000000006,1.13,16286.8,96236.977
300979.SZ,20220829,57.29,57.98,56.17,57.98,57.37,0.6099999999999994,1.06,13097.02,77013.365
300979.SZ,20220830,57.93,58.74,57.21,57.32,57.98,-0.6599999999999966,-1.14,12846.34,76285.053
300979.SZ,20220831,57.24,59.42,56.73,58.85,57.32,1.5300000000000011,2.67,23976.33,144197.282
300979.SZ,20220901,58.83,59.15,57.59,57.85,58.85,-1.0,-1.7,16041.21,95647.33
300979.SZ,20220902,57.49,58.41,56.8,58.15,57.85,0.29999999999999716,0.52,15424.51,91547.402
300979.SZ,20220905,57.99,58.33,56.5,57.88,58.15,-0.269999999999996,-0.46,16865.51,99150.031
300979.SZ,20220906,57.78,57.98,56.06,56.36,57.88,-1.5200000000000031,-2.63,20865.88,121170.387
300979.SZ,20220907,55.93,56.35,54.19,54.65,56.36,-1.7100000000000009,-3.03,27632.2,155166.245
300979.SZ,20220908,54.58,56.18,54.43,55.46,54.65,0.8100000000000023,1.48,17671.25,100500.377
300979.SZ,20220909,55.34,55.73,54.73,54.97,55.46,-0.490000000000002,-0.88,14210.39,80506.112
300979.SZ,20220913,54.91,55.05,53.57,53.67,54.97,-1.2999999999999972,-2.36,37688.57,209739.449
300979.SZ,20220914,53.59,53.67,51.93,53.2,53.67,-0.46999999999999886,-0.88,35472.87,191028.752
300979.SZ,20220915,53.56,54.5,52.3,52.55,53.2,-0.6500000000000057,-1.22,25852.59,141158.647
300979.SZ,20220916,52.61,53.68,51.4,51.41,52.55,-1.1400000000000006,-2.17,21019.09,112385.745
300979.SZ,20220919,50.96,51.55,50.18,50.43,51.41,-0.9799999999999969,-1.91,20457.63,106350.65
300979.SZ,20220920,50.8,51.56,50.43,51.14,50.43,0.7100000000000009,1.41,20662.96,108244.035
300979.SZ,20220921,51.1,51.24,50.1,50.78,51.14,-0.35999999999999943,-0.7,12675.92,65963.252
300979.SZ,20220922,50.38,50.64,48.6,48.64,50.78,-2.1400000000000006,-4.21,23173.2,117117.62
300979.SZ,20220923,48.96,49.38,47.67,47.83,48.64,-0.8100000000000023,-1.67,19448.59,96501.221
300979.SZ,20220926,47.58,49.11,46.87,48.28,47.83,0.45000000000000284,0.94,23217.37,115247.018
300979.SZ,20220927,48.28,50.32,47.84,50.18,48.28,1.8999999999999986,3.94,24816.28,126111.068
300979.SZ,20220928,50.45,50.94,48.85,48.91,50.18,-1.2700000000000031,-2.53,22881.0,116357.711
300979.SZ,20220929,49.23,49.81,47.75,47.75,48.91,-1.1599999999999966,-2.37,17386.25,86321.547
300979.SZ,20220930,47.66,47.94,46.58,46.67,47.75,-1.0799999999999983,-2.26,23241.03,112390.312
300979.SZ,20221010,46.94,47.9,45.59,45.87,46.67,-0.8000000000000043,-1.71,26806.98,128221.663
300979.SZ,20221011,45.81,46.27,44.82,45.62,45.87,-0.25,-0.55,21730.9,101553.363
300979.SZ,20221012,45.64,46.47,44.64,46.47,45.62,0.8500000000000014,1.86,23303.41,108673.339
300979.SZ,20221013,45.36,46.95,45.36,45.97,46.47,-0.5,-1.08,20119.59,95650.193
300979.SZ,20221014,46.61,48.07,46.38,47.41,45.97,1.4399999999999977,3.13,25098.47,122232.133
300979.SZ,20221017,47.41,48.31,47.24,47.94,47.41,0.5300000000000011,1.12,27567.34,135236.135
300979.SZ,20221018,47.95,48.23,46.9,47.01,47.94,-0.9299999999999997,-1.94,25457.0,123403.173
300979.SZ,20221019,47.02,47.06,45.19,45.52,47.01,-1.4899999999999949,-3.17,23673.77,111164.122
300979.SZ,20221020,45.29,45.97,45.07,45.27,45.52,-0.25,-0.55,17233.17,80511.057
300979.SZ,20221021,46.25,46.26,43.41,43.72,45.27,-1.5500000000000043,-3.42,36063.09,163333.405
300979.SZ,20221024,43.79,43.92,41.9,42.11,43.72,-1.6099999999999994,-3.68,28712.36,125764.248
300979.SZ,20221025,42.03,42.52,41.02,41.45,42.11,-0.6599999999999966,-1.57,34772.17,148509.92
300979.SZ,20221026,41.62,43.92,41.62,43.35,41.45,1.8999999999999986,4.58,33240.77,147384.7
300979.SZ,20221027,43.65,44.97,43.23,43.76,43.35,0.4099999999999966,0.95,40631.67,183610.033
300979.SZ,20221028,43.56,43.56,40.85,41.01,43.76,-2.75,-6.28,36900.41,158428.736
300979.SZ,20221031,41.19,41.22,39.17,39.55,41.01,-1.4600000000000009,-3.56,63082.7,256815.7
300979.SZ,20221101,39.93,42.75,39.84,42.73,39.55,3.1799999999999997,8.04,51771.92,220321.972
300979.SZ,20221102,42.64,45.54,42.05,44.7,42.73,1.970000000000006,4.61,57782.92,263369.358
300979.SZ,20221103,44.24,44.98,43.57,44.29,44.7,-0.4100000000000037,-0.92,31550.1,143194.135
300979.SZ,20221104,44.03,46.21,43.94,45.94,44.29,1.6499999999999986,3.73,28246.44,131682.398
300979.SZ,20221107,45.55,45.87,44.88,45.42,45.94,-0.519999999999996,-1.13,27828.14,129578.413
300979.SZ,20221108,45.8,46.47,45.11,45.99,45.42,0.5700000000000003,1.25,26606.03,125046.499
300979.SZ,20221109,45.88,46.28,45.11,45.26,45.99,-0.730000000000004,-1.59,20026.23,93663.779
300979.SZ,20221110,45.07,45.66,44.73,45.11,45.26,-0.14999999999999858,-0.33,13409.93,62113.898
300979.SZ,20221111,46.44,48.3,45.61,47.55,45.11,2.4399999999999977,5.41,51716.63,250429.009
300979.SZ,20221114,47.57,48.88,47.17,47.63,47.55,0.0800000000000054,0.17,35583.81,174651.521
300979.SZ,20221115,47.57,49.11,46.94,48.27,47.63,0.6400000000000006,1.34,23266.36,114711.053
300979.SZ,20221116,47.92,49.86,47.77,49.19,48.27,0.9199999999999946,1.91,29867.39,150276.285
300979.SZ,20221117,48.72,49.78,48.21,49.35,49.19,0.1600000000000037,0.33,23729.99,119470.756
300979.SZ,20221118,49.21,49.55,48.13,48.67,49.35,-0.6799999999999997,-1.38,22275.45,111599.601
300979.SZ,20221121,48.34,48.77,47.61,48.45,48.67,-0.21999999999999886,-0.45,19244.36,95164.468
300979.SZ,20221122,48.13,48.62,47.06,47.57,48.45,-0.8800000000000026,-1.82,23033.7,112364.512
300979.SZ,20221123,47.29,47.57,46.28,46.66,47.57,-0.9100000000000037,-1.91,22212.91,106545.825
300979.SZ,20221124,46.77,47.8,46.09,46.35,46.66,-0.30999999999999517,-0.66,18164.57,86902.573
300979.SZ,20221125,46.77,46.87,45.81,46.05,46.35,-0.30000000000000426,-0.65,13370.81,63453.62
300979.SZ,20221128,45.8,46.36,44.53,45.02,46.05,-1.029999999999994,-2.24,25660.3,118398.696
300979.SZ,20221129,44.94,47.84,44.94,47.55,45.02,2.529999999999994,5.62,24179.13,116120.431
300979.SZ,20221130,47.08,48.86,47.07,47.6,47.55,0.05000000000000426,0.11,25247.67,124496.39
300979.SZ,20221201,48.57,50.6,48.13,50.02,47.6,2.4200000000000017,5.08,44927.38,229246.509
300979.SZ,20221202,50.19,50.42,49.13,49.22,50.02,-0.8000000000000043,-1.6,13140.54,66824.494
300979.SZ,20221205,49.6,50.93,49.59,50.51,49.22,1.2899999999999991,2.62,28735.67,148652.392
300979.SZ,20221206,50.42,53.57,49.91,52.42,50.51,1.9100000000000037,3.78,43280.68,233565.227
300979.SZ,20221207,52.13,54.07,51.64,53.45,52.42,1.0300000000000011,1.96,38584.9,209790.654
300979.SZ,20221208,53.06,53.44,51.65,52.19,53.45,-1.2600000000000051,-2.36,23423.52,125714.797
300979.SZ,20221209,52.2,52.52,51.14,52.12,52.19,-0.07000000000000028,-0.13,28932.96,154160.552
300979.SZ,20221212,52.23,52.61,50.9,51.15,52.12,-0.9699999999999989,-1.86,25830.67,136892.197
300979.SZ,20221213,52.41,53.45,50.62,53.15,51.15,2.0,3.91,41684.77,224583.468
300979.SZ,20221214,52.62,54.16,52.03,53.52,53.15,0.37000000000000455,0.7,25132.12,137263.802
300979.SZ,20221215,53.69,53.83,51.35,51.53,53.52,-1.990000000000002,-3.72,23134.41,124108.888
300979.SZ,20221216,51.74,52.57,51.03,52.13,51.53,0.6000000000000014,1.16,12414.13,66196.866
300979.SZ,20221219,52.15,52.4,50.57,50.77,52.13,-1.3599999999999994,-2.61,13375.21,70397.744
300979.SZ,20221220,50.85,51.16,49.49,50.06,50.77,-0.7100000000000009,-1.4,11980.06,61498.18
300979.SZ,20221221,50.63,52.3,50.63,52.14,50.06,2.0799999999999983,4.16,19040.67,101196.6
300979.SZ,20221222,53.18,56.38,52.5,55.92,52.14,3.780000000000001,7.25,38445.94,218071.977
300979.SZ,20221223,55.17,58.89,54.19,57.34,55.92,1.4200000000000017,2.54,54726.49,320411.655
300979.SZ,20221226,57.27,57.27,55.15,56.51,57.34,-0.8300000000000054,-1.45,26990.55,155680.911
300979.SZ,20221227,56.42,59.29,55.73,57.15,56.51,0.6400000000000006,1.13,31421.53,186240.255
300979.SZ,20221228,56.81,57.95,56.04,57.2,57.15,0.05000000000000426,0.09,25272.01,148254.197
300979.SZ,20221229,56.51,56.93,55.39,55.54,57.2,-1.6600000000000037,-2.9,15834.79,90906.489
300979.SZ,20221230,56.06,56.51,55.18,55.65,55.54,0.10999999999999943,0.2,18390.75,105462.013
300979.SZ,20230103,55.53,55.92,54.13,55.18,55.65,-0.46999999999999886,-0.84,20584.89,115939.315
300979.SZ,20230104,54.86,56.49,54.63,55.24,55.18,0.060000000000002274,0.11,21723.01,123385.206
300979.SZ,20230105,55.24,57.34,54.45,55.64,55.24,0.3999999999999986,0.72,23544.27,134859.649
300979.SZ,20230106,55.53,57.34,54.94,56.7,55.64,1.0600000000000023,1.91,26140.37,151103.446
300979.SZ,20230109,57.07,59.66,55.73,59.66,56.7,2.9599999999999937,5.22,42431.45,250589.082
300979.SZ,20230110,59.67,60.21,58.35,59.92,59.66,0.2600000000000051,0.44,25675.23,156791.042
300979.SZ,20230111,59.91,60.78,58.39,60.37,59.92,0.44999999999999574,0.75,35200.89,214574.971
300979.SZ,20230112,60.59,64.41,59.94,64.12,60.37,3.750000000000007,6.21,48643.62,312984.496
300979.SZ,20230113,63.8,65.69,63.12,65.6,64.12,1.4799999999999898,2.31,26929.73,178550.465
300979.SZ,20230116,65.5,68.39,64.63,65.61,65.6,0.010000000000005116,0.02,28085.95,190651.968
300979.SZ,20230117,65.42,66.23,64.29,65.39,65.61,-0.21999999999999886,-0.34,20309.99,135922.997
300979.SZ,20230118,65.48,66.24,64.37,64.61,65.39,-0.7800000000000011,-1.19,14808.06,98643.809
300979.SZ,20230119,64.61,65.19,63.33,63.82,64.61,-0.7899999999999991,-1.22,14977.04,98220.486
300979.SZ,20230120,63.92,64.41,63.22,63.51,63.82,-0.3100000000000023,-0.49,9211.95,60277.907
300979.SZ,20230130,64.69,65.26,63.44,64.74,63.51,1.2299999999999969,1.94,16315.51,107596.063
300979.SZ,20230131,64.61,65.02,61.33,61.43,64.74,-3.309999999999995,-5.11,27642.07,177317.358
300979.SZ,20230201,61.96,62.19,59.73,60.78,61.43,-0.6499999999999986,-1.06,25422.52,157984.235
300979.SZ,20230202,61.31,61.96,60.48,61.12,60.78,0.3399999999999963,0.56,23777.13,149211.927
300979.SZ,20230203,61.0,61.5,59.46,60.27,61.12,-0.8499999999999943,-1.39,16286.13,100592.553
300979.SZ,20230206,60.03,60.86,59.53,60.29,60.27,0.01999999999999602,0.03,9289.22,57300.77
300979.SZ,20230207,60.33,60.8,59.64,59.9,60.29,-0.39000000000000057,-0.65,10613.87,65226.347
300979.SZ,20230208,59.9,61.05,59.64,60.58,59.9,0.6799999999999997,1.14,13632.68,84739.284
300979.SZ,20230209,60.41,60.59,59.09,60.59,60.58,0.010000000000005116,0.02,14037.41,86484.785
300979.SZ,20230210,60.54,61.29,59.83,60.28,60.59,-0.3100000000000023,-0.51,12596.67,78303.344
300979.SZ,20230213,60.1,62.98,59.79,62.85,60.28,2.5700000000000003,4.26,18426.92,117283.288
300979.SZ,20230214,62.78,62.84,60.56,60.75,62.85,-2.1000000000000014,-3.34,17928.5,112876.698
300979.SZ,20230215,61.13,61.23,58.67,58.98,60.75,-1.7700000000000031,-2.91,17324.85,105587.715
300979.SZ,20230216,58.98,60.1,58.37,58.47,58.98,-0.509999999999998,-0.86,8842.47,53763.434
300979.SZ,20230217,58.41,59.7,58.09,58.66,58.47,0.18999999999999773,0.32,9538.32,57560.297
300979.SZ,20230220,58.67,59.27,57.76,58.88,58.66,0.22000000000000597,0.38,12298.17,74218.55
300979.SZ,20230221,59.89,60.2,58.56,59.95,58.88,1.0700000000000003,1.82,13681.15,83626.651
300979.SZ,20230222,59.83,60.36,58.37,58.76,59.95,-1.1900000000000048,-1.98,10105.02,61389.358
300979.SZ,20230223,58.76,60.72,54.57,56.31,58.76,-2.4499999999999957,-4.17,51362.41,297911.442
300979.SZ,20230224,56.55,56.7,54.86,55.84,56.31,-0.46999999999999886,-0.83,19170.02,109937.644
300979.SZ,20230227,55.96,55.96,54.08,55.16,55.84,-0.6800000000000068,-1.22,36437.79,204457.476
300979.SZ,20230228,54.79,56.57,54.79,56.1,55.16,0.9400000000000048,1.7,28030.0,160819.071
300979.SZ,20230301,55.98,56.71,54.57,56.56,56.1,0.46000000000000085,0.82,24586.59,141076.694
300979.SZ,20230302,56.83,56.83,54.57,54.96,56.56,-1.6000000000000014,-2.83,26767.71,151926.683
300979.SZ,20230303,54.79,55.18,53.06,53.39,54.96,-1.5700000000000003,-2.86,43962.84,242126.773
300979.SZ,20230306,53.59,54.07,52.62,52.91,53.39,-0.480000000000004,-0.9,33055.92,180669.399
300979.SZ,20230307,52.85,53.18,51.33,51.52,52.91,-1.3899999999999935,-2.63,29419.96,156962.845
300979.SZ,20230308,51.53,51.83,51.13,51.41,51.52,-0.11000000000000654,-0.21,15776.92,83230.071
300979.SZ,20230309,51.63,51.79,50.68,50.81,51.41,-0.5999999999999943,-1.17,15514.5,81374.175
300979.SZ,20230310,50.65,51.3,49.89,50.15,50.81,-0.6600000000000037,-1.3,15124.59,78149.173
300979.SZ,20230313,50.13,50.78,49.85,50.32,50.15,0.1700000000000017,0.34,14209.16,73295.463
300979.SZ,20230314,50.13,50.27,49.01,49.26,50.32,-1.0600000000000023,-2.11,22901.52,116123.502
300979.SZ,20230315,49.53,50.55,49.31,49.92,49.26,0.6600000000000037,1.34,20651.62,105867.395
300979.SZ,20230316,49.69,50.57,49.22,49.48,49.92,-0.44000000000000483,-0.88,13400.28,68417.789
300979.SZ,20230317,49.89,50.38,49.31,49.63,49.48,0.15000000000000568,0.3,14976.5,76440.108
300979.SZ,20230320,49.62,50.52,48.46,49.26,49.63,-0.37000000000000455,-0.75,22325.4,113017.314
300979.SZ,20230321,49.58,51.88,49.26,51.35,49.26,2.0900000000000034,4.24,23135.75,120807.514
300979.SZ,20230322,51.35,52.96,51.35,51.93,51.35,0.5799999999999983,1.13,30811.6,165330.278
300979.SZ,20230323,51.93,52.83,51.38,52.18,51.93,0.25,0.48,15150.27,81355.655
300979.SZ,20230324,52.06,52.42,51.12,51.54,52.18,-0.6400000000000006,-1.23,13601.89,72052.67
300979.SZ,20230327,51.55,51.93,50.47,50.93,51.54,-0.6099999999999994,-1.18,10264.19,53640.801
300979.SZ,20230328,50.93,51.2,49.7,49.9,50.93,-1.0300000000000011,-2.02,14498.85,74741.345
300979.SZ,20230329,50.18,50.41,49.56,50.33,49.9,0.4299999999999997,0.86,11604.46,59714.777
300979.SZ,20230330,50.34,51.01,49.6,50.34,50.33,0.010000000000005116,0.02,13616.85,70171.82
300979.SZ,20230331,50.35,51.37,50.24,51.17,50.34,0.8299999999999983,1.65,19924.79,104252.103
300979.SZ,20230403,51.08,51.09,49.38,49.5,51.17,-1.6700000000000017,-3.26,24803.03,127177.504
300979.SZ,20230404,49.57,49.57,47.74,48.95,49.5,-0.5499999999999972,-1.11,23210.6,115817.814
300979.SZ,20230406,48.71,48.87,47.44,47.92,48.95,-1.0300000000000011,-2.1,20893.48,102680.047
300979.SZ,20230407,48.06,49.69,47.94,49.61,47.92,1.6899999999999977,3.53,19807.85,99589.733
300979.SZ,20230410,49.61,49.61,47.75,48.16,49.61,-1.4500000000000028,-2.92,20286.03,100847.622
300979.SZ,20230411,48.16,49.2,47.96,48.09,48.16,-0.06999999999999318,-0.15,18864.88,94075.128
300979.SZ,20230412,48.01,48.41,47.02,48.33,48.09,0.23999999999999488,0.5,18173.81,89061.209
300979.SZ,20230413,48.03,49.28,47.74,48.77,48.33,0.44000000000000483,0.91,16567.15,82960.162
300979.SZ,20230414,48.94,50.07,47.65,47.77,48.77,-1.0,-2.05,18726.8,93328.265
300979.SZ,20230417,47.41,47.77,46.28,46.96,47.77,-0.8100000000000023,-1.7,41431.19,199170.207
300979.SZ,20230418,47.06,50.07,46.96,49.78,46.96,2.8200000000000003,6.01,48063.22,242689.662
300979.SZ,20230419,49.69,49.81,48.41,48.55,49.78,-1.230000000000004,-2.47,20125.81,100869.581
300979.SZ,20230420,48.43,48.55,46.77,47.17,48.55,-1.3799999999999955,-2.84,17962.7,87270.047
300979.SZ,20230421,47.17,48.05,46.04,46.07,47.17,-1.1000000000000014,-2.33,21372.24,102732.519
300979.SZ,20230424,46.06,47.01,45.06,45.72,46.07,-0.3500000000000014,-0.76,21965.0,103640.179
300979.SZ,20230425,45.78,46.33,44.82,45.69,45.72,-0.030000000000001137,-0.07,16869.68,78774.935
300979.SZ,20230426,45.45,46.5,45.02,45.34,45.69,-0.3499999999999943,-0.77,13819.3,64885.124
300979.SZ,20230427,45.33,45.85,44.85,45.23,45.34,-0.11000000000000654,-0.24,13285.65,61711.0
300979.SZ,20230428,44.62,45.11,42.48,43.01,45.23,-2.219999999999999,-4.91,48698.8,216937.657
300979.SZ,20230504,42.88,44.14,42.74,43.36,43.01,0.3500000000000014,0.81,18103.48,80516.731
300979.SZ,20230505,42.97,43.49,42.17,42.44,43.36,-0.9200000000000017,-2.12,22525.87,98414.917
300979.SZ,20230508,42.54,42.99,41.74,42.48,42.44,0.03999999999999915,0.09,25783.52,111726.254
300979.SZ,20230509,42.6,42.68,41.76,41.79,42.48,-0.6899999999999977,-1.62,16562.72,71500.296
300979.SZ,20230510,41.79,42.16,41.31,41.89,41.79,0.10000000000000142,0.24,14491.29,61972.582
300979.SZ,20230511,42.13,43.51,41.51,42.34,41.89,0.45000000000000284,1.07,16923.76,73964.806
300979.SZ,20230512,42.35,45.11,41.9,43.85,42.34,1.509999999999998,3.57,37403.34,167335.055
300979.SZ,20230515,42.97,42.98,41.9,42.67,43.85,-1.1799999999999997,-2.69,32190.86,140105.446
300979.SZ,20230516,42.98,43.63,42.27,43.03,42.67,0.35999999999999943,0.84,28026.38,123603.689
300979.SZ,20230517,42.93,43.04,41.85,42.3,43.03,-0.730000000000004,-1.7,20503.25,88826.847
300979.SZ,20230518,42.47,43.51,42.35,42.59,42.3,0.29000000000000625,0.69,22422.25,98493.56
300979.SZ,20230519,42.49,44.69,41.95,43.91,42.59,1.3199999999999932,3.1,36773.2,165311.563
300979.SZ,20230522,43.57,45.28,43.15,45.08,43.91,1.1700000000000017,2.66,34644.43,158145.199
300979.SZ,20230523,44.87,45.71,44.7,45.1,45.08,0.020000000000003126,0.04,29065.56,134795.597
300979.SZ,20230524,44.78,44.96,43.16,43.19,45.1,-1.9100000000000037,-4.24,30782.26,135100.449
300979.SZ,20230525,43.3,43.6,40.26,41.21,43.19,-1.9799999999999969,-4.58,67723.1,277076.464
300979.SZ,20230526,41.27,41.45,40.42,40.86,41.21,-0.3500000000000014,-0.85,26049.0,106507.029
300979.SZ,20230529,40.88,41.97,40.51,41.43,40.86,0.5700000000000003,1.4,27836.59,114552.647
300979.SZ,20230530,40.91,41.36,40.04,40.68,41.43,-0.75,-1.81,24921.39,101358.965
300979.SZ,20230531,40.51,41.23,39.53,39.59,40.68,-1.0899999999999963,-2.68,29714.01,119264.847
