ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688676.SH,20220401,19.3,20.49,19.18,19.86,19.58,0.2800000000000011,1.43,17293.96,34996.982
688676.SH,20220406,19.86,20.19,19.32,19.58,19.86,-0.2800000000000011,-1.41,14440.7,28854.106
688676.SH,20220407,19.39,19.58,18.15,18.15,19.58,-1.4299999999999995,-7.3,20788.66,39602.387
688676.SH,20220408,18.2,18.53,17.69,18.37,18.15,0.2200000000000024,1.21,15525.83,28710.38
688676.SH,20220411,18.31,18.82,17.75,18.71,18.37,0.3399999999999998,1.85,19667.47,36831.422
688676.SH,20220412,18.72,18.72,17.38,18.11,18.71,-0.6000000000000014,-3.21,19252.97,34998.781
688676.SH,20220413,18.27,18.27,17.55,17.59,18.11,-0.5199999999999996,-2.87,8712.13,15734.982
688676.SH,20220414,17.65,17.85,17.35,17.58,17.59,-0.0100000000000015,-0.06,6918.39,12404.677
688676.SH,20220415,17.36,17.36,16.47,16.94,17.58,-0.639999999999997,-3.64,19297.24,33134.058
688676.SH,20220418,16.29,17.67,15.9,17.55,16.94,0.6099999999999994,3.6,16554.99,29087.114
688676.SH,20220419,17.21,18.1,17.21,17.49,17.55,-0.0600000000000022,-0.34,8695.75,15627.879
688676.SH,20220420,17.53,17.54,16.71,16.77,17.49,-0.7199999999999989,-4.12,8970.21,15579.956
688676.SH,20220421,17.15,17.15,16.28,16.38,16.77,-0.3900000000000005,-2.33,8614.54,14653.696
688676.SH,20220422,16.31,16.38,15.7,15.83,16.38,-0.5499999999999989,-3.36,8768.09,14248.254
688676.SH,20220425,15.56,15.67,14.51,14.51,15.83,-1.3200000000000005,-8.34,9342.83,14271.719
688676.SH,20220426,14.37,14.71,13.73,13.73,14.51,-0.7799999999999994,-5.38,10069.38,14497.322
688676.SH,20220427,13.73,14.68,13.24,14.66,13.73,0.9299999999999996,6.77,16491.17,23727.641
688676.SH,20220428,14.6,14.97,14.23,14.23,14.66,-0.4299999999999997,-2.93,15251.93,22673.223
688676.SH,20220429,14.42,15.25,14.42,15.1,14.23,0.8699999999999992,6.11,15910.22,24291.076
688676.SH,20220505,15.01,15.18,14.73,15.05,15.1,-0.0499999999999989,-0.33,14564.11,22234.32
688676.SH,20220506,14.57,14.99,14.42,14.58,15.05,-0.4700000000000006,-3.12,7233.84,10847.924
688676.SH,20220509,14.98,15.65,14.72,15.43,14.58,0.8499999999999996,5.83,15633.9,24442.918
688676.SH,20220510,15.4,16.45,14.95,16.06,15.43,0.629999999999999,4.08,19431.69,31595.787
688676.SH,20220511,16.08,16.75,16.07,16.25,16.06,0.1900000000000012,1.18,15228.07,25521.283
688676.SH,20220512,16.21,16.44,15.78,16.19,16.25,-0.0599999999999987,-0.37,9183.86,15076.775
688676.SH,20220513,16.27,16.46,16.04,16.33,16.19,0.139999999999997,0.86,10232.62,16966.108
688676.SH,20220516,16.4,16.83,15.94,16.13,16.33,-0.1999999999999993,-1.22,9463.14,15631.427
688676.SH,20220517,15.97,16.31,15.84,16.08,16.13,-0.0500000000000007,-0.31,9084.52,14875.101
688676.SH,20220518,16.11,16.5,16.0,16.29,16.08,0.2100000000000008,1.31,10040.5,16747.84
688676.SH,20220519,15.98,17.34,15.89,17.01,16.29,0.7200000000000024,4.42,20354.86,34980.791
688676.SH,20220520,17.19,17.31,16.67,17.19,17.01,0.1799999999999997,1.06,18319.47,31738.156
688676.SH,20220523,17.14,17.34,16.58,17.0,17.19,-0.1900000000000012,-1.11,11118.53,19150.326
688676.SH,20220524,16.87,17.43,16.18,16.28,17.0,-0.7199999999999989,-4.24,12385.64,21203.219
688676.SH,20220525,15.98,16.69,15.96,16.55,16.28,0.2699999999999996,1.66,13483.7,22404.872
688676.SH,20220526,16.74,16.76,16.08,16.36,16.55,-0.1900000000000012,-1.15,11746.74,19682.481
688676.SH,20220527,16.26,17.06,16.05,16.15,16.36,-0.2100000000000008,-1.28,15995.24,26434.166
688676.SH,20220530,16.08,16.85,16.08,16.54,16.14,0.3999999999999986,2.48,17244.47,28758.12
688676.SH,20220531,16.61,17.33,16.54,17.12,16.54,0.5800000000000018,3.51,26689.79,45855.93
688676.SH,20220601,16.92,18.65,16.92,18.07,17.12,0.9499999999999992,5.55,46978.7,84376.457
688676.SH,20220602,17.88,19.79,17.66,19.44,18.07,1.370000000000001,7.58,69174.22,131417.816
688676.SH,20220606,19.45,21.12,19.45,20.49,19.44,1.0499999999999972,5.4,78295.93,160820.963
688676.SH,20220607,21.28,21.28,19.9,20.26,20.49,-0.2299999999999968,-1.12,65161.25,134571.25
688676.SH,20220608,20.06,20.41,19.53,20.12,20.26,-0.1400000000000005,-0.69,53599.73,108134.445
688676.SH,20220609,19.55,20.09,18.85,19.46,20.12,-0.6600000000000001,-3.28,35262.25,68819.065
688676.SH,20220610,19.17,20.1,19.0,19.8,19.46,0.3399999999999998,1.75,52125.85,103862.314
688676.SH,20220613,19.97,20.55,19.5,20.29,19.8,0.4899999999999984,2.47,42081.83,85435.143
688676.SH,20220614,19.97,20.19,18.98,20.15,20.29,-0.1400000000000005,-0.69,34727.07,68789.004
688676.SH,20220615,20.34,21.6,19.95,20.23,20.15,0.0800000000000018,0.4,43845.85,91027.966
688676.SH,20220616,20.04,21.41,20.01,21.26,20.23,1.0300000000000011,5.09,39126.42,82302.773
688676.SH,20220617,21.05,23.41,20.51,23.05,21.26,1.7899999999999991,8.42,80229.01,180558.606
688676.SH,20220620,23.62,23.62,21.68,22.23,23.05,-0.8200000000000003,-3.56,69967.67,158749.55
688676.SH,20220621,22.01,22.05,21.06,21.66,22.23,-0.5700000000000003,-2.56,37578.57,81444.354
688676.SH,20220622,21.66,23.09,20.89,22.28,21.66,0.620000000000001,2.86,59757.04,132622.929
688676.SH,20220623,22.31,22.37,21.45,22.03,22.28,-0.25,-1.12,28506.32,63031.778
688676.SH,20220624,22.01,22.39,21.63,21.89,22.03,-0.1400000000000005,-0.64,32806.33,72835.65
688676.SH,20220627,21.33,21.61,20.77,21.02,21.89,-0.870000000000001,-3.97,49313.68,104718.91
688676.SH,20220628,21.62,24.39,20.8,23.93,21.02,2.91,13.84,84878.72,193728.888
688676.SH,20220629,23.25,25.43,23.18,24.08,23.93,0.1499999999999985,0.63,70249.31,172601.074
688676.SH,20220630,23.81,26.19,23.55,25.8,24.08,1.7200000000000024,7.14,74760.96,189376.244
688676.SH,20220701,25.97,26.24,24.19,24.38,25.8,-1.4200000000000017,-5.5,61557.16,155513.206
688676.SH,20220704,24.95,29.25,23.9,29.25,24.38,4.870000000000001,19.98,117736.77,327173.927
688676.SH,20220705,29.73,29.77,27.52,27.7,29.25,-1.5500000000000007,-5.3,85124.43,241197.785
688676.SH,20220706,27.32,31.14,27.27,29.72,27.7,2.02,7.29,78228.5,232150.603
688676.SH,20220707,30.3,35.66,29.62,33.89,29.72,4.170000000000002,14.03,118915.14,400880.279
688676.SH,20220708,33.86,35.86,32.25,34.21,33.89,0.3200000000000003,0.94,88265.65,297599.935
688676.SH,20220711,34.71,34.93,31.28,32.83,34.21,-1.3800000000000026,-4.03,67246.49,220393.815
688676.SH,20220712,33.04,33.66,29.82,30.66,32.83,-2.169999999999998,-6.61,66065.96,207460.331
688676.SH,20220713,30.17,32.55,30.17,31.36,30.66,0.6999999999999993,2.28,75396.02,237859.165
688676.SH,20220714,31.07,37.61,30.74,35.42,31.36,4.060000000000002,12.95,108780.89,383602.443
688676.SH,20220715,35.8,37.59,34.62,35.82,35.42,0.3999999999999986,1.13,86443.66,312034.841
688676.SH,20220718,36.71,41.48,34.83,38.48,35.82,2.6599999999999966,7.43,91613.36,348772.034
688676.SH,20220719,38.72,40.87,37.21,38.05,38.48,-0.4299999999999997,-1.12,70259.22,276973.6
688676.SH,20220720,38.09,39.16,36.34,38.0,38.05,-0.0499999999999971,-0.13,47758.47,180469.913
688676.SH,20220721,36.69,37.71,35.11,35.52,38.0,-2.479999999999997,-6.53,62472.4,226513.978
688676.SH,20220722,35.37,36.01,33.44,34.06,35.52,-1.4600000000000009,-4.11,58847.04,203501.709
688676.SH,20220725,34.46,35.26,32.06,32.41,34.06,-1.6500000000000057,-4.84,50116.65,166176.794
688676.SH,20220726,32.53,33.64,31.14,32.76,32.41,0.3500000000000014,1.08,60097.15,197262.977
688676.SH,20220727,33.04,35.72,32.33,34.94,32.76,2.18,6.65,67910.53,232831.484
688676.SH,20220728,35.71,35.71,33.25,34.33,34.94,-0.6099999999999994,-1.75,55504.18,192541.927
688676.SH,20220729,34.53,35.65,33.42,35.1,34.33,0.7700000000000031,2.24,42079.91,148187.226
688676.SH,20220801,34.51,34.93,32.69,33.84,35.1,-1.259999999999998,-3.59,55713.91,188680.3
688676.SH,20220802,33.03,36.51,33.03,34.38,33.84,0.5399999999999991,1.6,55323.75,195038.845
688676.SH,20220803,34.56,35.2,31.33,31.63,34.38,-2.750000000000004,-8.0,51129.85,169635.936
688676.SH,20220804,31.63,33.2,30.51,31.34,31.63,-0.2899999999999991,-0.92,40272.87,128719.786
688676.SH,20220805,30.76,32.25,30.58,30.78,31.34,-0.5599999999999987,-1.79,36114.88,113541.934
688676.SH,20220808,30.94,32.4,29.66,31.87,30.78,1.09,3.54,43666.29,138779.536
688676.SH,20220809,31.7,35.72,31.16,35.62,31.87,3.749999999999997,11.77,84406.8,288574.338
688676.SH,20220810,35.52,36.98,34.74,36.27,35.62,0.6500000000000057,1.82,60103.55,216239.72
688676.SH,20220811,36.31,36.7,34.5,34.9,36.27,-1.3700000000000043,-3.78,35623.14,125956.884
688676.SH,20220812,34.37,35.02,32.82,32.89,34.9,-2.009999999999998,-5.76,32488.8,110491.59
688676.SH,20220815,32.76,34.19,32.25,33.59,32.89,0.7000000000000028,2.13,33628.0,113735.526
688676.SH,20220816,33.54,35.87,33.29,34.73,33.59,1.1399999999999937,3.39,50247.99,176695.342
688676.SH,20220817,34.48,36.32,33.82,34.43,34.73,-0.2999999999999971,-0.86,49206.02,173242.74
688676.SH,20220818,34.11,37.38,34.07,37.04,34.43,2.6099999999999994,7.58,62905.46,229169.387
688676.SH,20220819,37.17,37.35,33.34,33.84,37.04,-3.199999999999996,-8.64,61998.0,217807.281
688676.SH,20220822,33.82,34.32,32.88,33.54,33.84,-0.3000000000000042,-0.89,27795.83,94330.626
688676.SH,20220823,33.82,39.06,33.0,38.3,33.54,4.759999999999998,14.19,83324.99,314325.731
688676.SH,20220824,38.68,41.54,37.97,39.69,38.3,1.3900000000000006,3.63,103377.9,415508.111
688676.SH,20220825,38.9,40.63,35.55,36.71,39.69,-2.979999999999997,-7.51,73223.04,276338.024
688676.SH,20220826,36.53,37.78,34.68,34.85,36.71,-1.86,-5.07,62600.51,228657.501
688676.SH,20220829,33.65,34.96,31.75,33.98,34.85,-0.8700000000000045,-2.5,54604.75,185629.739
688676.SH,20220830,33.52,33.93,31.06,32.84,33.98,-1.1399999999999937,-3.35,63844.42,210367.828
688676.SH,20220831,32.64,33.67,29.95,29.96,32.84,-2.8800000000000026,-8.77,45008.38,141525.104
688676.SH,20220901,29.96,30.62,28.48,28.78,29.96,-1.1799999999999995,-3.94,40196.95,118734.985
688676.SH,20220902,28.44,29.01,27.49,28.36,28.78,-0.4200000000000017,-1.46,27673.97,78612.681
688676.SH,20220905,28.21,30.15,28.17,29.62,28.36,1.2600000000000016,4.44,53790.62,158903.745
688676.SH,20220906,30.45,32.63,29.84,32.55,29.62,2.929999999999996,9.89,71329.07,224614.608
688676.SH,20220907,31.75,34.89,31.73,34.3,32.55,1.75,5.38,58007.7,196624.681
688676.SH,20220908,34.05,35.21,33.98,34.44,34.3,0.1400000000000005,0.41,41510.91,144558.762
688676.SH,20220909,34.97,35.07,33.5,34.24,34.44,-0.1999999999999957,-0.58,30762.74,105718.622
688676.SH,20220913,32.99,34.49,32.99,34.33,34.24,0.0899999999999963,0.26,29451.72,100198.64
688676.SH,20220914,33.73,34.61,32.85,33.75,34.33,-0.5799999999999983,-1.69,32243.42,108708.918
688676.SH,20220915,34.2,34.31,29.33,30.14,33.75,-3.61,-10.7,50737.44,156717.995
688676.SH,20220916,29.34,30.27,28.69,28.87,30.14,-1.2699999999999996,-4.21,32953.28,97530.805
688676.SH,20220919,29.77,31.75,29.07,30.24,28.87,1.3699999999999974,4.75,41389.28,127943.405
688676.SH,20220920,30.24,31.92,30.24,31.15,30.24,0.91,3.01,30083.36,94300.114
688676.SH,20220921,30.9,31.71,29.7,29.95,31.15,-1.1999999999999993,-3.85,23275.94,71335.887
688676.SH,20220922,29.68,31.98,28.99,30.73,29.95,0.7800000000000011,2.6,29120.51,90547.867
688676.SH,20220923,30.92,31.4,29.16,29.3,30.73,-1.4299999999999995,-4.65,21087.66,63404.686
688676.SH,20220926,28.81,33.07,28.81,32.35,29.3,3.0500000000000007,10.41,62193.27,198566.234
688676.SH,20220927,32.88,33.2,31.36,31.97,32.35,-0.3800000000000025,-1.17,49137.99,160218.638
688676.SH,20220928,32.1,32.25,29.07,30.28,31.97,-1.6899999999999975,-5.29,58057.9,176950.7
688676.SH,20220929,30.35,31.63,28.79,31.06,30.28,0.7799999999999976,2.58,41272.88,126923.066
688676.SH,20220930,30.81,31.51,30.07,30.79,31.06,-0.2699999999999996,-0.87,25529.09,79494.713
688676.SH,20221010,30.79,31.05,29.67,30.17,30.79,-0.6199999999999974,-2.01,18796.35,56978.636
688676.SH,20221011,29.69,33.44,29.69,32.71,30.17,2.539999999999999,8.42,34217.97,111191.66
688676.SH,20221012,33.1,36.1,31.75,35.5,32.71,2.789999999999999,8.53,52229.41,177675.551
688676.SH,20221013,34.85,37.66,34.83,35.56,35.5,0.0600000000000022,0.17,53358.83,195801.198
688676.SH,20221014,36.54,37.41,35.73,36.37,35.56,0.8099999999999952,2.28,47128.64,173464.551
688676.SH,20221017,36.22,37.2,35.22,36.72,36.37,0.3500000000000014,0.96,35321.13,129470.011
688676.SH,20221018,36.33,41.77,36.32,39.79,36.72,3.0700000000000003,8.36,100448.77,401102.907
688676.SH,20221019,39.74,42.86,39.63,40.88,39.79,1.0900000000000034,2.74,72789.89,304245.805
688676.SH,20221020,39.77,41.12,37.8,39.67,40.88,-1.2100000000000009,-2.96,55753.32,221943.4
688676.SH,20221021,39.43,41.56,38.72,41.01,39.67,1.3399999999999963,3.38,54772.96,224973.223
688676.SH,20221024,41.01,42.07,39.49,41.36,41.01,0.3500000000000014,0.85,39712.89,163617.431
688676.SH,20221025,41.11,43.32,39.61,41.35,41.36,-0.009999999999998,-0.02,43491.23,181326.165
688676.SH,20221026,41.76,44.64,40.53,41.45,41.35,0.1000000000000014,0.24,57634.36,246303.91
688676.SH,20221027,42.21,42.84,38.16,38.41,41.45,-3.0400000000000063,-7.33,75679.99,306136.617
688676.SH,20221028,36.08,39.09,35.2,37.64,38.41,-0.769999999999996,-2.0,71320.94,269577.393
688676.SH,20221031,37.71,38.67,36.24,37.7,37.64,0.0600000000000022,0.16,49189.36,187330.291
688676.SH,20221101,38.29,41.18,38.2,39.24,37.7,1.5399999999999991,4.08,46506.38,185719.548
688676.SH,20221102,39.82,40.68,38.7,39.29,39.24,0.0499999999999971,0.13,33029.07,131733.287
688676.SH,20221103,39.37,40.46,38.11,38.61,39.29,-0.6799999999999997,-1.73,35265.79,138704.162
688676.SH,20221104,39.09,40.6,38.5,39.62,38.61,1.009999999999998,2.62,41239.74,165114.434
688676.SH,20221107,39.97,39.97,36.47,36.96,39.62,-2.6599999999999966,-6.71,60939.62,229768.236
688676.SH,20221108,36.71,38.03,35.88,37.3,36.96,0.3399999999999963,0.92,38353.16,143732.859
688676.SH,20221109,37.27,38.69,36.32,37.16,37.3,-0.1400000000000005,-0.38,28802.97,108765.917
688676.SH,20221110,36.93,38.23,36.61,37.01,37.16,-0.1499999999999985,-0.4,35477.06,134073.559
688676.SH,20221111,38.13,38.86,35.97,36.38,37.01,-0.6299999999999955,-1.7,61209.58,227976.657
688676.SH,20221114,36.16,36.38,34.34,34.88,36.38,-1.5,-4.12,39774.72,141130.443
688676.SH,20221115,34.73,36.67,34.53,36.22,34.88,1.3399999999999963,3.84,38519.68,137279.412
688676.SH,20221116,36.12,36.95,35.37,35.47,36.22,-0.75,-2.07,28623.12,104016.04
688676.SH,20221117,35.47,36.11,34.05,35.82,35.47,0.3500000000000014,0.99,32918.88,116473.751
688676.SH,20221118,35.48,38.2,34.99,37.41,35.82,1.5899999999999963,4.44,48067.74,180250.443
688676.SH,20221121,37.31,37.93,35.92,37.36,37.41,-0.0499999999999971,-0.13,46483.65,173431.374
688676.SH,20221122,37.37,37.5,35.88,36.13,37.36,-1.2299999999999969,-3.29,32733.25,120481.129
688676.SH,20221123,36.11,38.97,35.52,38.68,36.13,2.549999999999997,7.06,48137.91,183454.597
688676.SH,20221124,38.45,41.36,38.28,41.07,38.68,2.390000000000001,6.18,70798.11,285603.49
688676.SH,20221125,40.71,40.71,38.01,38.66,41.07,-2.410000000000004,-5.87,36316.18,142604.533
688676.SH,20221128,37.98,40.83,37.71,39.99,38.66,1.3300000000000054,3.44,59254.39,236555.428
688676.SH,20221129,39.59,40.02,38.01,38.3,39.99,-1.6900000000000048,-4.23,38530.42,150515.759
688676.SH,20221130,38.43,40.68,37.7,38.56,38.3,0.2600000000000051,0.68,42391.35,167976.659
688676.SH,20221201,39.0,40.57,38.92,39.08,38.56,0.519999999999996,1.35,33620.3,134059.759
688676.SH,20221202,38.85,42.96,38.78,41.6,39.08,2.520000000000003,6.45,69342.62,286664.307
688676.SH,20221205,41.08,41.08,37.81,39.24,41.6,-2.3599999999999994,-5.67,65257.41,257663.146
688676.SH,20221206,38.41,39.59,37.51,38.7,39.24,-0.5399999999999991,-1.38,37931.32,147276.418
688676.SH,20221207,38.7,40.07,37.66,37.88,38.7,-0.8200000000000003,-2.12,35733.0,139162.305
688676.SH,20221208,37.7,39.09,37.15,37.55,37.88,-0.3300000000000054,-0.87,32845.54,126013.359
688676.SH,20221209,37.56,37.83,36.61,37.21,37.55,-0.3399999999999963,-0.91,27345.41,102383.402
688676.SH,20221212,36.71,37.16,36.12,36.92,37.21,-0.2899999999999991,-0.78,24156.49,89232.057
688676.SH,20221213,37.08,37.24,35.73,35.9,36.92,-1.0200000000000031,-2.76,20232.05,73979.621
688676.SH,20221214,36.07,36.39,34.43,35.01,35.9,-0.8900000000000006,-2.48,30244.65,107047.059
688676.SH,20221215,34.73,35.3,34.2,35.22,35.01,0.2100000000000008,0.6,19226.82,67335.959
688676.SH,20221216,35.15,35.15,32.96,33.14,35.22,-2.0799999999999983,-5.91,32841.28,111280.682
688676.SH,20221219,33.17,33.69,32.83,33.23,33.14,0.0899999999999963,0.27,21095.38,70570.232
688676.SH,20221220,32.97,34.21,32.75,33.77,33.23,0.5400000000000063,1.63,14202.38,48047.14
688676.SH,20221221,33.75,33.75,32.23,32.92,33.77,-0.8500000000000014,-2.52,19969.22,65962.494
688676.SH,20221222,32.74,33.1,31.38,31.38,32.92,-1.5400000000000027,-4.68,21691.96,69652.42
688676.SH,20221223,31.16,31.47,29.99,30.64,31.38,-0.7399999999999984,-2.36,22218.28,68309.735
688676.SH,20221226,30.49,33.37,30.49,33.04,30.64,2.3999999999999986,7.83,31373.02,102688.62
688676.SH,20221227,33.24,34.7,33.14,34.15,33.04,1.1099999999999994,3.36,23837.51,81673.282
688676.SH,20221228,33.93,35.52,33.37,34.93,34.15,0.7800000000000011,2.28,23712.05,82875.564
688676.SH,20221229,34.53,35.86,34.41,34.95,34.93,0.0200000000000031,0.06,19813.67,70137.882
688676.SH,20221230,34.98,37.08,34.69,35.9,34.95,0.9499999999999956,2.72,29484.94,107494.626
688676.SH,20230103,35.9,40.65,35.7,40.26,35.9,4.359999999999999,12.14,65097.13,254943.051
688676.SH,20230104,40.69,41.26,39.5,39.85,40.26,-0.4099999999999966,-1.02,49939.44,202015.032
688676.SH,20230105,40.19,42.49,39.35,41.18,39.85,1.3299999999999983,3.34,58443.25,242427.892
688676.SH,20230106,41.36,44.95,41.18,43.42,41.18,2.240000000000002,5.44,63370.26,277547.193
688676.SH,20230109,43.16,43.91,42.04,42.17,43.42,-1.25,-2.88,69583.86,299663.423
688676.SH,20230110,42.68,43.46,41.48,41.94,42.17,-0.2300000000000039,-0.55,45385.44,193414.386
688676.SH,20230111,42.62,42.65,40.8,41.28,41.94,-0.6599999999999966,-1.57,39958.35,167525.768
688676.SH,20230112,41.51,42.65,41.19,41.45,41.28,0.1700000000000017,0.41,27145.61,114169.899
688676.SH,20230113,41.72,41.86,40.24,40.53,41.45,-0.9200000000000016,-2.22,25038.63,102844.552
688676.SH,20230116,40.76,41.81,40.19,40.52,40.53,-0.009999999999998,-0.02,32868.54,135420.646
688676.SH,20230117,40.58,41.38,40.04,40.51,40.52,-0.0100000000000051,-0.02,17233.47,70252.51
688676.SH,20230118,40.75,41.07,39.69,40.7,40.51,0.1900000000000048,0.47,22869.6,93638.968
688676.SH,20230119,40.44,41.58,40.04,40.97,40.7,0.269999999999996,0.66,25423.88,104566.23
688676.SH,20230120,40.87,43.01,40.29,41.13,40.97,0.1600000000000037,0.39,40577.25,170153.627
688676.SH,20230130,40.93,42.08,40.64,41.28,41.13,0.1499999999999985,0.36,33080.27,137485.941
688676.SH,20230131,40.98,43.04,40.54,40.7,41.28,-0.5799999999999983,-1.41,31235.71,130172.217
688676.SH,20230201,40.54,41.07,39.65,40.54,40.7,-0.1600000000000037,-0.39,29169.52,118602.481
688676.SH,20230202,40.31,42.09,40.31,41.76,40.54,1.2199999999999989,3.01,28082.24,117789.136
688676.SH,20230203,41.4,41.54,39.79,40.99,41.76,-0.769999999999996,-1.84,25008.31,101996.796
688676.SH,20230206,40.75,42.01,39.65,39.9,40.99,-1.0900000000000034,-2.66,25390.46,103750.167
688676.SH,20230207,39.77,40.75,39.04,39.89,39.9,-0.009999999999998,-0.03,37547.68,150438.247
688676.SH,20230208,40.12,41.34,39.7,40.08,39.89,0.1899999999999977,0.48,22258.15,90816.711
688676.SH,20230209,39.89,40.93,38.88,39.6,40.08,-0.4799999999999969,-1.2,24541.42,98470.482
688676.SH,20230210,39.53,39.96,38.34,38.58,39.6,-1.0200000000000031,-2.58,23385.43,91205.292
688676.SH,20230213,38.53,40.05,38.43,39.04,38.58,0.4600000000000008,1.19,28760.75,114318.039
688676.SH,20230214,39.0,39.16,37.71,38.5,39.04,-0.5399999999999991,-1.38,26283.76,101200.531
688676.SH,20230215,38.53,38.95,37.72,37.82,38.5,-0.6799999999999997,-1.77,19252.26,73797.307
688676.SH,20230216,38.04,38.2,36.08,36.48,37.82,-1.3400000000000034,-3.54,31767.64,118515.96
688676.SH,20230217,36.46,36.51,35.93,36.15,36.48,-0.3299999999999983,-0.9,14359.45,52451.281
688676.SH,20230220,35.94,36.26,35.22,35.83,36.15,-0.3200000000000003,-0.89,31468.92,113020.69
688676.SH,20230221,35.78,36.8,35.48,36.48,35.83,0.6499999999999986,1.81,32320.28,118168.091
688676.SH,20230222,36.38,37.11,35.83,36.88,36.48,0.4000000000000057,1.1,32817.42,121258.774
688676.SH,20230223,36.71,39.19,36.71,38.8,36.88,1.9199999999999944,5.21,37974.83,146479.273
688676.SH,20230224,38.58,38.78,37.51,37.65,38.8,-1.1499999999999986,-2.96,32644.4,124729.634
688676.SH,20230227,37.43,39.44,37.43,38.36,37.65,0.7100000000000009,1.89,29355.59,114410.937
688676.SH,20230228,38.4,38.9,37.9,38.29,38.36,-0.0700000000000002,-0.18,20865.43,80380.723
688676.SH,20230301,38.7,38.84,37.76,37.96,38.29,-0.3299999999999983,-0.86,22312.9,85921.319
688676.SH,20230302,38.5,39.04,37.57,38.02,37.96,0.0600000000000022,0.16,27647.74,106581.712
688676.SH,20230303,38.02,39.04,37.41,37.62,38.02,-0.4000000000000057,-1.05,41719.07,160247.928
688676.SH,20230306,37.58,38.98,36.78,38.53,37.62,0.9100000000000036,2.42,44659.91,171418.444
688676.SH,20230307,38.73,39.07,37.71,38.19,38.53,-0.3400000000000034,-0.88,23163.72,89170.234
688676.SH,20230308,37.36,38.36,36.59,36.71,38.19,-1.4799999999999969,-3.88,32291.19,120671.182
688676.SH,20230309,36.92,38.67,36.86,37.97,36.71,1.259999999999998,3.43,43033.89,164718.423
688676.SH,20230310,38.07,38.37,36.65,37.67,37.97,-0.2999999999999971,-0.79,27998.09,105525.537
688676.SH,20230313,38.1,39.44,37.77,38.36,37.67,0.6899999999999977,1.83,37358.08,144774.592
688676.SH,20230314,38.83,38.83,36.78,37.9,38.36,-0.4600000000000008,-1.2,27906.57,106126.342
688676.SH,20230315,38.4,40.08,37.78,38.12,37.9,0.2199999999999988,0.58,38692.56,151689.192
688676.SH,20230316,37.85,38.2,36.22,36.35,38.12,-1.769999999999996,-4.64,38774.92,144260.986
688676.SH,20230317,36.55,36.85,35.42,35.64,36.35,-0.7100000000000009,-1.95,30512.88,110783.465
688676.SH,20230320,35.57,38.06,33.29,36.06,35.64,0.4200000000000017,1.18,52867.44,187936.354
688676.SH,20230321,36.27,37.07,35.42,36.32,36.06,0.259999999999998,0.72,27654.61,100472.944
688676.SH,20230322,36.61,37.62,35.76,36.3,36.32,-0.0200000000000031,-0.06,34495.89,127288.855
688676.SH,20230323,36.37,36.37,35.27,35.32,36.3,-0.9799999999999968,-2.7,30377.26,109113.367
688676.SH,20230324,36.24,37.15,34.73,36.29,35.32,0.9699999999999988,2.75,47801.82,173428.041
688676.SH,20230327,36.29,36.53,35.02,35.43,36.29,-0.8599999999999994,-2.37,47341.24,170141.796
688676.SH,20230328,35.32,35.91,34.02,34.13,35.43,-1.2999999999999972,-3.67,36815.11,128979.013
688676.SH,20230329,34.03,34.79,33.27,33.74,34.13,-0.3900000000000005,-1.14,35745.55,121769.984
688676.SH,20230330,33.77,34.06,33.27,33.74,33.74,0.0,0.0,34030.93,115455.882
688676.SH,20230331,33.58,35.03,33.1,34.08,33.74,0.3399999999999963,1.01,42171.29,145485.271
688676.SH,20230403,33.95,35.03,33.14,33.65,34.08,-0.4299999999999997,-1.26,62857.19,213805.946
688676.SH,20230404,33.55,34.02,32.25,32.52,33.65,-1.1299999999999957,-3.36,97973.73,322623.304
688676.SH,20230406,32.46,32.52,30.39,31.87,32.52,-0.6500000000000021,-2.0,84628.34,268282.065
688676.SH,20230407,31.76,32.87,31.58,31.81,31.87,-0.0600000000000022,-0.19,44490.77,144591.744
688676.SH,20230410,31.99,33.99,31.38,33.76,31.81,1.9499999999999995,6.13,101704.49,337768.663
688676.SH,20230411,34.79,35.57,31.67,32.34,33.76,-1.4199999999999946,-4.21,177652.26,595949.795
688676.SH,20230412,31.91,32.82,31.16,32.12,32.34,-0.2200000000000059,-0.68,77333.68,248511.839
688676.SH,20230413,32.43,33.51,31.72,32.94,32.12,0.8200000000000003,2.55,72284.87,238660.899
688676.SH,20230414,32.89,33.64,32.56,32.93,32.94,-0.009999999999998,-0.03,42742.26,142300.849
688676.SH,20230417,32.76,34.4,32.76,33.01,32.93,0.0799999999999983,0.24,58393.16,197710.563
688676.SH,20230418,33.22,35.48,32.45,34.25,33.01,1.240000000000002,3.76,76664.53,264089.396
688676.SH,20230419,34.08,35.55,33.74,34.56,34.25,0.3100000000000023,0.91,66347.65,231964.063
688676.SH,20230420,34.49,34.69,33.14,33.25,34.56,-1.3100000000000025,-3.79,48994.32,165938.229
688676.SH,20230421,33.65,35.38,33.08,33.34,33.25,0.0900000000000034,0.27,74442.61,257321.432
688676.SH,20230424,33.24,34.03,32.64,33.19,33.34,-0.1500000000000056,-0.45,56419.78,188845.346
688676.SH,20230425,32.77,33.74,32.03,32.35,33.19,-0.8399999999999963,-2.53,51869.46,170926.869
688676.SH,20230426,32.16,36.68,32.16,35.59,32.35,3.240000000000002,10.02,111892.25,392867.565
