ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300760.SZ,20191104,163.87,172.26,163.05,170.09,162.59,7.5,4.61,126309.11,2349860.127
300760.SZ,20191105,171.16,175.15,169.62,174.48,170.09,4.389999999999986,2.58,70576.68,1345741.535
300760.SZ,20191106,174.35,174.42,170.61,171.19,174.48,-3.289999999999992,-1.89,49241.01,936313.292
300760.SZ,20191107,171.81,176.61,171.19,176.33,171.19,5.140000000000015,3.0,52599.08,1020753.585
300760.SZ,20191108,177.74,177.78,174.54,175.85,176.33,-0.4800000000000182,-0.27,37904.78,738919.178
300760.SZ,20191111,175.85,176.88,170.8,171.18,175.85,-4.669999999999988,-2.66,40644.83,778932.096
300760.SZ,20191112,171.82,175.16,171.01,172.96,171.18,1.7800000000000011,1.04,39366.08,754434.058
300760.SZ,20191113,172.97,181.08,172.31,178.68,172.96,5.719999999999999,3.31,57990.68,1135973.395
300760.SZ,20191114,178.71,180.57,177.33,179.05,178.68,0.3700000000000045,0.21,40905.65,810272.438
300760.SZ,20191115,179.06,180.85,174.62,175.43,179.05,-3.620000000000005,-2.02,46742.79,913642.84
300760.SZ,20191118,174.52,176.29,172.72,175.71,175.43,0.2800000000000011,0.16,26508.05,512295.751
300760.SZ,20191119,174.98,177.49,174.35,176.35,175.71,0.6399999999999864,0.36,37380.91,729234.151
300760.SZ,20191120,176.16,179.66,175.88,176.34,176.35,-0.0099999999999909,-0.01,41772.15,819850.686
300760.SZ,20191121,176.22,176.33,171.5,171.81,176.34,-4.530000000000001,-2.57,41036.77,785600.957
300760.SZ,20191122,173.17,173.44,161.14,165.2,171.81,-6.610000000000014,-3.85,77549.38,1430182.391
300760.SZ,20191125,165.62,168.01,161.46,165.03,165.2,-0.1699999999999875,-0.1,47603.55,868725.71
300760.SZ,20191126,166.39,167.83,165.48,166.97,165.03,1.9399999999999973,1.18,44322.71,816588.648
300760.SZ,20191127,166.61,167.07,162.68,165.49,166.97,-1.4799999999999898,-0.89,35946.17,656351.153
300760.SZ,20191128,166.66,169.9,165.94,167.16,165.49,1.6699999999999875,1.01,42454.38,786840.763
300760.SZ,20191129,165.93,167.16,160.33,162.5,167.16,-4.659999999999997,-2.79,48629.51,874965.105
300760.SZ,20191202,162.68,165.39,161.21,163.09,162.5,0.5900000000000034,0.36,33513.34,606497.423
300760.SZ,20191203,162.77,163.58,157.05,162.8,163.09,-0.289999999999992,-0.18,55407.19,979630.051
300760.SZ,20191204,161.94,164.58,161.05,163.84,162.8,1.039999999999992,0.64,34560.65,624126.042
300760.SZ,20191205,164.85,165.8,163.86,164.85,163.84,1.009999999999991,0.62,29641.41,540286.222
300760.SZ,20191206,165.48,168.36,163.77,168.36,164.85,3.51000000000002,2.13,42596.26,786041.166
300760.SZ,20191209,168.0,168.9,161.83,164.49,168.36,-3.870000000000005,-2.3,69092.75,1251508.796
300760.SZ,20191210,164.13,166.1,162.77,163.31,164.49,-1.1800000000000068,-0.72,33499.61,608870.938
300760.SZ,20191211,163.24,163.24,159.88,161.37,163.31,-1.9399999999999973,-1.19,54810.03,976930.309
300760.SZ,20191212,161.69,163.56,160.69,163.22,161.37,1.8499999999999943,1.15,56129.37,1008160.508
300760.SZ,20191213,163.94,169.96,163.21,167.56,163.22,4.340000000000003,2.66,82404.55,1523469.513
300760.SZ,20191216,167.56,168.65,162.96,164.36,167.56,-3.1999999999999886,-1.91,59972.34,1091731.294
300760.SZ,20191217,164.37,165.17,163.22,164.35,164.36,-0.0100000000000193,-0.01,49793.04,906313.922
300760.SZ,20191218,164.56,164.58,160.74,161.39,164.35,-2.960000000000008,-1.8,49892.62,891997.908
300760.SZ,20191219,162.2,162.29,161.02,162.14,161.39,0.75,0.46,18917.01,338216.497
300760.SZ,20191220,162.15,162.52,159.05,159.2,162.14,-2.9399999999999977,-1.81,52346.07,926997.211
300760.SZ,20191223,159.43,161.54,157.59,157.84,159.2,-1.3599999999999852,-0.85,32160.58,567616.123
300760.SZ,20191224,158.25,160.9,155.16,159.24,157.84,1.4000000000000057,0.89,47400.69,826720.162
300760.SZ,20191225,158.74,159.59,157.33,159.11,159.24,-0.1299999999999954,-0.08,26994.68,474202.046
300760.SZ,20191226,159.1,161.93,158.53,161.1,159.11,1.989999999999981,1.25,28340.12,504412.245
300760.SZ,20191227,160.42,162.14,158.59,158.68,161.1,-2.4199999999999875,-1.5,28641.44,507873.583
300760.SZ,20191230,158.68,161.87,158.25,161.07,158.68,2.3899999999999864,1.51,30945.84,549398.427
300760.SZ,20191231,161.96,164.49,161.05,164.49,161.07,3.420000000000016,2.12,33624.78,608729.632
300760.SZ,20200102,164.55,165.07,162.43,163.04,164.45,-1.4099999999999966,-0.86,36790.13,664502.207
300760.SZ,20200103,164.63,164.63,160.72,160.93,163.04,-2.109999999999985,-1.29,34428.7,615821.569
300760.SZ,20200106,159.99,161.43,159.17,159.68,160.93,-1.25,-0.78,39597.64,702201.244
300760.SZ,20200107,160.57,163.58,159.68,163.37,159.68,3.6899999999999977,2.31,35443.09,636006.422
300760.SZ,20200108,162.69,164.52,162.01,162.87,163.37,-0.5,-0.31,28865.23,521165.553
300760.SZ,20200109,162.96,172.88,162.96,171.65,162.87,8.780000000000001,5.39,73483.36,1376922.854
300760.SZ,20200110,171.52,172.56,169.07,169.52,171.65,-2.1299999999999955,-1.24,36284.29,685969.696
300760.SZ,20200113,169.97,170.74,167.26,170.24,169.52,0.7199999999999989,0.42,32671.06,612078.885
300760.SZ,20200114,171.19,171.77,167.96,169.07,170.24,-1.170000000000016,-0.69,27935.05,522960.957
300760.SZ,20200115,169.07,171.42,168.69,170.37,169.07,1.3000000000000114,0.77,33800.73,637136.587
300760.SZ,20200116,170.37,175.3,169.28,174.22,170.37,3.8499999999999934,2.26,44974.4,860969.627
300760.SZ,20200117,174.56,176.03,171.78,174.54,174.22,0.3199999999999932,0.18,30569.11,589009.496
300760.SZ,20200120,176.31,177.18,172.84,175.43,174.54,0.8900000000000148,0.51,38511.86,746753.227
300760.SZ,20200121,175.83,181.0,173.59,174.82,175.43,-0.6100000000000136,-0.35,45170.45,882402.15
300760.SZ,20200122,176.3,176.92,170.79,174.73,174.82,-0.0900000000000034,-0.05,43898.22,840324.376
300760.SZ,20200123,176.3,176.3,168.11,169.68,174.73,-5.049999999999983,-2.89,43948.08,835954.577
300760.SZ,20200203,169.68,178.36,160.93,168.16,169.68,-1.5200000000000102,-0.9,88488.45,1665892.18
300760.SZ,20200204,169.85,184.78,169.27,180.81,168.16,12.650000000000006,7.52,100563.18,1969667.175
300760.SZ,20200205,187.04,198.89,186.24,198.89,180.81,18.079999999999984,10.0,110011.48,2392620.24
300760.SZ,20200206,207.93,207.93,196.82,200.56,198.89,1.670000000000016,0.84,142390.18,3167666.391
300760.SZ,20200207,200.62,203.42,191.78,195.17,200.56,-5.390000000000015,-2.69,86639.29,1880189.753
300760.SZ,20200210,196.19,204.33,196.19,203.81,195.17,8.640000000000015,4.43,94507.34,2097171.685
300760.SZ,20200211,202.68,204.78,199.52,201.79,203.81,-2.0200000000000102,-0.99,52449.33,1170743.057
300760.SZ,20200212,201.61,206.7,199.85,206.13,201.79,4.340000000000003,2.15,52875.64,1197365.247
300760.SZ,20200213,206.93,208.39,202.52,205.32,206.13,-0.8100000000000023,-0.39,43701.94,993511.49
300760.SZ,20200214,204.33,217.89,204.14,213.86,205.32,8.54000000000002,4.16,60357.3,1417828.253
300760.SZ,20200217,217.51,227.41,216.98,218.2,213.86,4.339999999999975,2.03,62915.51,1535641.924
300760.SZ,20200218,215.23,221.41,215.17,219.05,218.2,0.8500000000000227,0.39,38526.44,932507.762
300760.SZ,20200219,216.09,218.77,211.56,212.28,219.05,-6.77000000000001,-3.09,63000.96,1487769.392
300760.SZ,20200220,212.28,214.99,210.77,212.45,212.28,0.1699999999999875,0.08,48463.09,1138905.459
300760.SZ,20200221,210.79,219.13,208.01,217.29,212.45,4.840000000000003,2.28,65664.27,1551603.404
300760.SZ,20200224,219.24,227.42,218.88,226.1,217.29,8.810000000000002,4.05,81363.47,2012571.309
300760.SZ,20200225,226.93,239.12,224.29,234.5,226.1,8.400000000000006,3.72,80600.33,2069578.375
300760.SZ,20200226,234.16,234.43,223.58,224.13,234.5,-10.370000000000005,-4.42,79817.81,2007281.19
300760.SZ,20200227,224.67,226.84,219.47,221.59,224.13,-2.539999999999992,-1.13,62561.84,1544157.073
300760.SZ,20200228,220.6,224.04,214.27,216.08,221.59,-5.509999999999991,-2.49,104828.96,2545062.479
300760.SZ,20200302,222.41,223.76,216.99,219.67,216.08,3.589999999999975,1.66,63696.42,1559040.032
300760.SZ,20200303,234.16,241.64,232.8,236.86,219.67,17.190000000000026,7.83,103758.04,2735265.093
300760.SZ,20200304,238.68,238.68,227.62,232.36,236.86,-4.5,-1.9,67065.07,1717656.591
300760.SZ,20200305,238.68,244.11,234.25,236.17,232.36,3.809999999999974,1.64,70614.03,1860929.716
300760.SZ,20200306,230.54,243.65,230.16,238.23,236.17,2.0600000000000023,0.87,53645.03,1411106.285
300760.SZ,20200309,235.78,249.11,233.75,241.12,238.23,2.890000000000015,1.21,66851.33,1793313.89
300760.SZ,20200310,238.68,241.89,223.37,234.32,241.12,-6.800000000000011,-2.82,98251.41,2507553.457
300760.SZ,20200311,234.34,235.86,224.03,225.12,234.32,-9.199999999999989,-3.93,68945.38,1731923.225
300760.SZ,20200312,231.16,231.26,217.89,220.78,225.12,-4.340000000000003,-1.93,87439.52,2163913.399
300760.SZ,20200313,208.76,228.02,206.43,222.64,220.78,1.8599999999999848,0.84,96254.49,2320822.801
300760.SZ,20200316,226.02,235.44,215.17,217.5,222.64,-5.139999999999986,-2.31,105552.19,2633528.317
300760.SZ,20200317,222.17,225.12,208.0,219.24,217.5,1.740000000000009,0.8,68528.82,1642214.289
300760.SZ,20200318,220.6,221.86,211.74,212.01,219.24,-7.230000000000018,-3.3,70040.55,1685785.266
300760.SZ,20200319,210.22,213.28,198.9,204.59,212.01,-7.4199999999999875,-3.5,93983.88,2129149.998
300760.SZ,20200320,208.03,215.09,206.13,213.37,204.59,8.780000000000001,4.29,81864.46,1917843.633
300760.SZ,20200323,210.02,223.84,209.75,219.29,213.37,5.919999999999988,2.77,92369.24,2248373.948
300760.SZ,20200324,226.02,226.02,216.86,219.88,219.29,0.5900000000000034,0.27,60815.19,1475452.22
300760.SZ,20200325,224.05,230.46,224.05,229.53,219.88,9.650000000000006,4.39,60960.81,1530765.715
300760.SZ,20200326,230.37,244.56,228.03,242.93,229.53,13.400000000000006,5.84,91674.36,2415827.107
300760.SZ,20200327,247.45,247.6,232.35,237.62,242.93,-5.310000000000002,-2.19,80827.76,2137395.465
300760.SZ,20200330,239.59,247.13,232.85,233.88,237.62,-3.740000000000009,-1.57,82110.91,2164015.622
300760.SZ,20200331,233.89,239.59,231.63,236.6,233.88,2.719999999999999,1.16,59283.01,1543671.732
300760.SZ,20200401,237.78,238.5,229.27,230.39,236.6,-6.210000000000008,-2.62,60856.13,1564561.822
300760.SZ,20200402,230.39,230.55,223.76,229.73,230.39,-0.6599999999999966,-0.29,74540.73,1872159.761
300760.SZ,20200403,229.73,235.97,228.81,232.24,229.73,2.51000000000002,1.09,74911.07,1926162.368
300760.SZ,20200407,235.61,241.1,229.65,239.33,232.24,7.090000000000003,3.05,97733.87,2548633.032
300760.SZ,20200408,238.19,245.55,235.74,241.38,239.33,2.049999999999983,0.86,65025.77,1731307.028
300760.SZ,20200409,241.57,249.3,238.59,245.45,241.38,4.069999999999993,1.69,68930.5,1864495.696
300760.SZ,20200410,241.39,241.59,234.93,236.34,245.45,-9.109999999999983,-3.71,75171.88,1979400.964
300760.SZ,20200413,236.43,239.77,233.98,235.7,236.34,-0.6400000000000148,-0.27,35269.37,924709.204
300760.SZ,20200414,237.8,238.32,233.71,235.97,235.7,0.2700000000000102,0.11,52899.63,1377192.918
300760.SZ,20200415,236.95,242.75,235.98,239.19,235.97,3.219999999999999,1.36,53212.71,1410490.268
300760.SZ,20200416,236.83,238.68,232.44,237.32,239.19,-1.8700000000000043,-0.78,41950.03,1094915.325
300760.SZ,20200417,236.96,238.21,234.16,234.38,237.32,-2.9399999999999977,-1.24,55834.24,1453742.555
300760.SZ,20200420,235.06,243.65,235.06,240.44,234.38,6.060000000000002,2.59,65284.49,1736924.287
300760.SZ,20200421,240.46,242.75,237.78,242.32,240.44,1.879999999999996,0.78,43293.4,1154036.386
300760.SZ,20200422,241.19,247.05,236.95,246.47,242.32,4.150000000000006,1.71,47605.27,1283554.23
300760.SZ,20200423,247.7,251.12,243.21,244.58,246.47,-1.8899999999999864,-0.77,42562.76,1160560.843
300760.SZ,20200424,244.58,246.19,239.9,240.19,244.58,-4.390000000000015,-1.79,30544.12,818589.939
300760.SZ,20200427,241.89,248.26,239.01,246.81,240.19,6.6200000000000045,2.76,41445.46,1124048.676
300760.SZ,20200428,247.05,249.55,242.3,247.81,246.81,1.0,0.41,38391.08,1046766.663
300760.SZ,20200429,244.58,246.38,236.87,239.31,247.81,-8.5,-3.43,53421.78,1424452.22
300760.SZ,20200430,238.67,238.68,230.54,231.72,239.31,-7.590000000000003,-3.17,79156.27,2041524.81
300760.SZ,20200506,228.74,236.82,227.9,235.77,231.72,4.050000000000011,1.75,56463.06,1452782.289
300760.SZ,20200507,238.05,240.48,234.87,239.31,235.77,3.539999999999992,1.5,35142.92,927360.753
300760.SZ,20200508,241.39,242.75,238.12,240.68,239.31,1.3700000000000043,0.57,36621.44,976105.107
300760.SZ,20200511,242.75,243.16,233.71,235.16,240.68,-5.52000000000001,-2.29,52860.92,1378036.084
300760.SZ,20200512,235.16,236.22,233.35,235.32,235.16,0.1599999999999966,0.07,38297.99,993981.273
300760.SZ,20200513,235.97,242.84,235.32,241.57,235.32,6.25,2.66,57519.04,1529740.426
300760.SZ,20200514,241.57,245.18,239.85,242.12,241.57,0.5500000000000114,0.23,46638.92,1253811.854
300760.SZ,20200515,243.49,243.49,233.67,236.56,242.12,-5.560000000000002,-2.3,59426.58,1547260.851
300760.SZ,20200518,237.76,243.67,235.1,240.96,236.56,4.400000000000006,1.86,75129.36,1988041.271
300760.SZ,20200519,243.59,245.83,240.95,245.24,240.96,4.280000000000001,1.78,69546.73,1864360.068
300760.SZ,20200520,245.49,249.86,238.1,239.14,245.24,-6.100000000000023,-2.49,64247.93,1718698.93
300760.SZ,20200521,242.58,262.38,241.64,257.32,239.14,18.180000000000007,7.6,124044.0,3462818.561
300760.SZ,20200522,257.31,257.33,246.21,249.24,257.32,-8.079999999999984,-3.14,66774.24,1839752.587
300760.SZ,20200525,250.03,254.83,244.71,253.67,249.24,4.429999999999978,1.78,44501.9,1228245.126
300760.SZ,20200526,255.49,260.45,250.96,259.75,253.67,6.0800000000000125,2.4,51205.67,1452281.347
300760.SZ,20200527,258.67,260.94,250.12,251.81,259.75,-7.939999999999998,-3.06,47786.61,1336945.942
300760.SZ,20200528,252.78,253.03,243.41,247.03,251.81,-4.780000000000001,-1.9,45099.84,1226336.137
300760.SZ,20200529,246.49,253.49,244.67,253.49,247.03,6.460000000000008,2.62,43722.58,1203834.974
300760.SZ,20200601,253.49,256.9,249.12,255.73,253.49,2.2399999999999807,0.88,43097.98,1203586.16
300760.SZ,20200602,254.49,255.48,248.49,250.63,255.73,-5.099999999999994,-1.99,43033.36,1185627.421
300760.SZ,20200603,250.63,255.48,248.52,251.45,250.63,0.8199999999999932,0.33,44049.75,1221436.575
300760.SZ,20200604,251.47,252.12,246.21,249.31,251.45,-2.1399999999999864,-0.85,40887.41,1116505.268
300760.SZ,20200605,249.31,249.31,246.42,248.97,249.31,-0.3400000000000034,-0.14,29913.98,815394.715
300760.SZ,20200608,249.85,250.58,245.18,246.35,248.97,-2.6200000000000045,-1.05,56629.01,1536193.333
300760.SZ,20200609,245.54,249.03,242.86,247.79,246.35,1.4399999999999975,0.58,42865.49,1162435.299
300760.SZ,20200610,246.49,250.92,246.36,248.97,247.79,1.1800000000000068,0.48,39298.57,1076741.865
300760.SZ,20200611,248.94,253.49,246.67,247.94,248.97,-1.0300000000000011,-0.41,50743.15,1394332.579
300760.SZ,20200612,245.03,253.83,244.59,252.67,247.94,4.72999999999999,1.91,73992.24,2038272.028
300760.SZ,20200615,257.31,264.57,256.49,257.04,252.67,4.370000000000033,1.73,80362.76,2294621.303
300760.SZ,20200616,261.84,263.22,258.22,260.79,257.04,3.75,1.46,57333.69,1645997.012
300760.SZ,20200617,261.24,264.54,258.29,258.7,260.79,-2.090000000000032,-0.8,58205.33,1672383.614
300760.SZ,20200618,259.02,259.67,252.76,254.34,258.7,-4.359999999999985,-1.69,57376.72,1608999.46
300760.SZ,20200619,255.5,269.67,255.49,267.63,254.34,13.289999999999992,5.23,92443.84,2699426.946
300760.SZ,20200622,270.04,275.45,267.67,270.58,267.63,2.9499999999999886,1.1,63695.36,1900214.369
300760.SZ,20200623,270.6,276.61,269.25,275.09,270.58,4.509999999999991,1.67,52542.69,1586273.862
300760.SZ,20200624,275.5,279.85,268.34,272.03,275.09,-3.0600000000000023,-1.11,64212.08,1920624.727
300760.SZ,20200629,273.72,276.38,272.03,274.45,272.03,2.420000000000016,0.89,43086.68,1297389.107
300760.SZ,20200630,276.06,281.8,275.06,277.95,274.45,3.5,1.28,41213.35,1263440.116
300760.SZ,20200701,279.13,281.45,268.33,271.4,277.95,-6.550000000000011,-2.36,62553.93,1877869.901
300760.SZ,20200702,268.31,271.74,261.81,264.2,271.4,-7.199999999999989,-2.65,84977.13,2481724.721
300760.SZ,20200703,263.8,271.4,260.04,269.75,264.2,5.550000000000011,2.1,70618.34,2070670.337
300760.SZ,20200706,269.52,269.52,262.94,264.92,269.75,-4.829999999999984,-1.79,104239.84,3035137.238
300760.SZ,20200707,264.63,279.77,260.84,272.44,264.92,7.519999999999982,2.84,106012.38,3160876.989
300760.SZ,20200708,275.98,279.19,272.45,273.87,272.44,1.4300000000000068,0.52,68543.13,2073075.531
300760.SZ,20200709,274.58,292.77,274.08,290.91,273.87,17.04000000000002,6.22,109091.77,3418562.962
300760.SZ,20200710,290.91,295.48,287.37,289.74,290.91,-1.170000000000016,-0.4,57867.72,1845834.431
300760.SZ,20200713,289.58,301.4,288.58,299.59,289.74,9.849999999999966,3.4,71961.37,2336939.551
300760.SZ,20200714,299.11,304.5,290.95,296.78,299.59,-2.8100000000000023,-0.94,56365.47,1842541.556
300760.SZ,20200715,306.86,326.39,306.86,315.49,296.78,18.71000000000004,6.3,118605.42,4146954.324
300760.SZ,20200716,320.01,320.01,297.32,300.68,315.49,-14.810000000000002,-4.69,87933.94,2966963.579
300760.SZ,20200717,305.5,319.12,303.68,309.95,300.68,9.269999999999982,3.08,77480.17,2653172.878
300760.SZ,20200720,312.72,318.1,300.05,307.31,309.95,-2.6399999999999864,-0.85,61286.35,2065703.097
300760.SZ,20200721,308.22,318.96,302.77,313.45,307.31,6.139999999999986,2.0,61369.24,2113112.147
300760.SZ,20200722,313.45,322.77,311.6,316.68,313.45,3.230000000000018,1.03,58090.12,2033548.668
300760.SZ,20200723,313.77,320.68,310.95,320.59,316.68,3.909999999999968,1.23,60077.04,2090899.9
300760.SZ,20200724,317.32,318.22,298.69,302.21,320.59,-18.379999999999995,-5.73,76844.18,2600347.219
300760.SZ,20200727,305.31,311.28,300.5,303.68,302.21,1.4700000000000273,0.49,52145.91,1749872.443
300760.SZ,20200728,308.22,309.12,300.48,309.12,303.68,5.439999999999998,1.79,39872.51,1340026.376
300760.SZ,20200729,307.31,313.34,305.51,311.84,309.12,2.7199999999999704,0.88,42904.47,1465635.066
300760.SZ,20200730,312.59,315.45,306.41,307.45,311.84,-4.389999999999986,-1.41,43563.56,1493148.923
300760.SZ,20200731,307.45,316.86,306.86,315.49,307.45,8.04000000000002,2.62,58607.85,2018976.022
300760.SZ,20200803,315.49,316.39,310.95,313.64,315.49,-1.8500000000000227,-0.59,52972.24,1822747.641
300760.SZ,20200804,313.13,317.32,309.13,310.51,313.64,-3.1299999999999955,-1.0,44047.74,1515717.962
300760.SZ,20200805,309.05,314.02,307.31,313.06,310.51,2.550000000000012,0.82,34300.15,1175463.292
300760.SZ,20200806,313.38,314.43,303.09,304.59,313.06,-8.470000000000027,-2.71,49620.63,1672803.643
300760.SZ,20200807,303.68,307.13,290.95,297.65,304.59,-6.939999999999998,-2.28,52149.76,1710397.499
300760.SZ,20200810,295.49,297.27,289.15,294.11,297.65,-3.539999999999964,-1.19,47923.53,1548030.558
300760.SZ,20200811,295.49,299.9,287.77,287.77,294.11,-6.340000000000032,-2.16,41142.08,1329653.139
300760.SZ,20200812,288.67,290.95,278.92,284.13,287.77,-3.6399999999999855,-1.26,52515.84,1637390.203
300760.SZ,20200813,287.31,287.84,283.67,284.58,284.13,0.4499999999999886,0.16,31739.3,997092.662
300760.SZ,20200814,286.55,289.58,282.31,287.06,284.58,2.480000000000018,0.87,30633.28,964206.991
300760.SZ,20200817,286.4,287.93,279.04,285.49,287.06,-1.5699999999999932,-0.55,44074.51,1375986.476
300760.SZ,20200818,285.49,294.12,284.58,290.04,285.49,4.550000000000011,1.59,38746.91,1236449.186
300760.SZ,20200819,289.58,289.86,280.95,280.95,290.04,-9.090000000000032,-3.13,34191.35,1070084.18
300760.SZ,20200820,280.95,285.95,277.41,282.21,280.95,1.259999999999991,0.45,30865.79,958178.684
300760.SZ,20200821,285.5,292.56,282.97,288.88,282.21,6.670000000000016,2.36,44339.72,1403788.633
300760.SZ,20200824,291.63,294.72,286.07,288.93,288.88,0.0500000000000113,0.02,44783.3,1432310.03
300760.SZ,20200825,288.92,295.79,286.57,292.86,288.93,3.930000000000007,1.36,47697.4,1533765.475
300760.SZ,20200826,292.86,299.13,288.22,288.3,292.86,-4.560000000000002,-1.56,45239.48,1460645.537
300760.SZ,20200827,288.48,298.68,288.48,297.59,288.3,9.289999999999964,3.22,36890.98,1190972.791
300760.SZ,20200828,299.99,310.95,299.88,308.51,297.59,10.920000000000016,3.67,67486.27,2281552.369
300760.SZ,20200831,311.86,317.77,306.68,311.36,308.51,2.8500000000000227,0.92,42662.1,1465658.203
300760.SZ,20200901,310.95,315.62,308.68,315.36,311.36,4.0,1.28,36186.62,1247713.888
300760.SZ,20200902,318.22,318.68,310.82,315.77,315.36,0.4099999999999681,0.13,35525.21,1230963.886
300760.SZ,20200903,315.49,322.77,311.86,312.66,315.77,-3.109999999999957,-0.98,43545.61,1515847.142
300760.SZ,20200904,311.86,313.68,301.66,305.5,312.66,-7.160000000000025,-2.29,46083.05,1554041.283
300760.SZ,20200907,305.66,309.24,293.77,295.5,305.5,-10.0,-3.27,39873.09,1324118.342
300760.SZ,20200908,295.53,302.11,292.77,299.04,295.5,3.5400000000000205,1.2,38759.31,1268372.657
300760.SZ,20200909,296.08,297.76,283.05,283.78,299.04,-15.260000000000048,-5.1,58443.38,1848167.953
300760.SZ,20200910,286.4,297.82,286.07,289.23,283.78,5.4500000000000455,1.92,45775.56,1469341.848
300760.SZ,20200911,290.95,300.56,289.61,299.03,289.23,9.799999999999956,3.39,34014.87,1108152.259
300760.SZ,20200914,304.22,310.86,300.59,306.25,299.03,7.220000000000027,2.41,51149.29,1729839.842
300760.SZ,20200915,306.42,309.12,304.08,307.41,306.25,1.160000000000025,0.38,28680.84,967251.256
300760.SZ,20200916,309.31,310.03,296.4,298.32,307.41,-9.090000000000032,-2.96,33218.43,1098711.344
300760.SZ,20200917,299.31,299.31,285.88,288.72,298.32,-9.599999999999966,-3.22,49399.24,1575120.829
300760.SZ,20200918,291.41,294.57,286.22,294.45,288.72,5.729999999999961,1.98,31420.34,1007424.338
300760.SZ,20200921,294.47,296.4,287.29,290.54,294.45,-3.909999999999968,-1.33,31903.3,1021212.075
300760.SZ,20200922,292.68,309.93,290.07,306.4,290.54,15.859999999999957,5.46,69840.17,2332759.79
300760.SZ,20200923,304.59,308.21,302.47,306.1,306.4,-0.2999999999999545,-0.1,30615.47,1027620.337
300760.SZ,20200924,303.59,304.55,300.04,300.87,306.1,-5.230000000000018,-1.71,30887.63,1024071.527
300760.SZ,20200925,302.63,305.13,297.99,300.04,300.87,-0.8299999999999841,-0.28,21986.77,727744.571
300760.SZ,20200928,300.04,304.22,297.69,300.49,300.04,0.4499999999999886,0.15,27377.42,909038.268
300760.SZ,20200929,303.68,310.04,300.81,308.52,300.49,8.029999999999973,2.67,39540.78,1331151.423
300760.SZ,20200930,308.53,320.64,308.51,316.41,308.52,7.890000000000043,2.56,42654.05,1488162.467
300760.SZ,20201009,322.68,330.15,321.89,325.59,316.41,9.17999999999995,2.9,39287.23,1405488.62
300760.SZ,20201012,328.23,342.59,328.23,342.41,325.59,16.82000000000005,5.17,56299.97,2076423.042
300760.SZ,20201013,342.76,349.09,338.41,343.23,342.41,0.8199999999999932,0.24,27820.6,1047864.635
300760.SZ,20201014,339.81,347.32,339.03,347.32,343.23,4.089999999999975,1.19,30898.47,1171933.264
300760.SZ,20201015,338.23,341.14,328.74,337.92,347.32,-9.399999999999975,-2.71,61116.01,2250205.969
300760.SZ,20201016,337.77,346.05,337.51,341.41,337.92,3.490000000000009,1.03,31154.8,1173258.693
300760.SZ,20201019,345.17,345.5,332.04,334.15,341.41,-7.260000000000048,-2.13,37341.21,1380104.208
300760.SZ,20201020,337.77,340.5,334.2,338.23,334.15,4.080000000000041,1.22,23237.78,861146.469
300760.SZ,20201021,341.86,342.77,331.07,333.27,338.23,-4.960000000000036,-1.47,25705.06,945698.687
300760.SZ,20201022,332.83,335.5,327.32,332.43,333.27,-0.839999999999975,-0.25,25303.73,918351.186
300760.SZ,20201023,330.59,331.76,321.86,322.77,332.43,-9.660000000000023,-2.91,29967.95,1073571.756
300760.SZ,20201026,320.05,330.04,317.33,330.04,322.77,7.270000000000039,2.25,29706.8,1062552.11
300760.SZ,20201027,330.04,333.28,323.95,329.79,330.04,-0.25,-0.08,30964.34,1124389.52
300760.SZ,20201028,332.31,343.5,329.14,340.05,329.79,10.259999999999993,3.11,49994.59,1863653.088
300760.SZ,20201029,340.96,363.69,340.13,359.14,340.05,19.08999999999997,5.61,64582.47,2516610.992
300760.SZ,20201030,354.96,359.58,349.27,351.68,359.14,-7.4599999999999795,-2.08,43544.41,1689270.431
300760.SZ,20201102,354.6,359.58,350.59,357.51,351.68,5.829999999999984,1.66,36262.23,1416945.39
300760.SZ,20201103,356.41,372.13,355.5,368.51,357.51,11.0,3.08,44431.68,1780453.495
300760.SZ,20201104,367.14,371.88,361.19,369.15,368.51,0.6399999999999864,0.17,35978.22,1447717.793
300760.SZ,20201105,371.17,371.24,348.57,355.34,369.15,-13.810000000000002,-3.74,73815.27,2887294.255
300760.SZ,20201106,354.59,355.5,332.77,340.36,355.34,-14.97999999999996,-4.22,90466.99,3396403.744
300760.SZ,20201109,342.79,348.23,336.41,345.49,340.36,5.129999999999996,1.51,57865.28,2184625.628
300760.SZ,20201110,334.41,334.41,322.32,322.76,345.49,-22.73000000000001,-6.58,106315.88,3813279.188
300760.SZ,20201111,324.95,325.95,316.19,317.5,322.76,-5.259999999999991,-1.63,62639.94,2203440.91
300760.SZ,20201112,319.15,321.35,310.84,312.67,317.5,-4.829999999999984,-1.52,65276.97,2258660.077
300760.SZ,20201113,312.22,314.86,309.4,312.63,312.67,-0.0400000000000204,-0.01,54719.38,1880193.595
300760.SZ,20201116,313.68,321.73,309.13,319.44,312.63,6.810000000000002,2.18,73421.42,2568034.642
300760.SZ,20201117,319.13,319.31,303.78,308.51,319.44,-10.930000000000009,-3.42,64861.2,2207188.927
300760.SZ,20201118,308.77,313.65,300.3,304.4,308.51,-4.110000000000014,-1.33,67858.83,2272043.787
300760.SZ,20201119,307.04,314.32,301.75,312.61,304.4,8.210000000000036,2.7,56198.7,1917374.956
