ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688248.SH,20230117,62.19,62.33,59.36,60.38,61.63,-1.25,-2.03,34236.56,206681.171
688248.SH,20230118,61.13,61.13,59.04,59.23,60.38,-1.1500000000000057,-1.9,24759.33,147826.573
688248.SH,20230119,58.83,59.68,56.99,57.12,59.23,-2.1099999999999994,-3.56,53118.76,307808.814
688248.SH,20230120,57.2,63.17,57.14,62.81,57.12,5.690000000000005,9.96,78060.31,476644.95
688248.SH,20230130,64.82,65.16,60.44,62.28,62.81,-0.5300000000000011,-0.84,56695.76,351526.08
688248.SH,20230131,61.6,63.82,61.18,61.88,62.28,-0.3999999999999986,-0.64,43219.71,270781.421
688248.SH,20230201,62.16,62.18,58.14,59.8,61.88,-2.0800000000000054,-3.36,75271.1,448818.782
688248.SH,20230202,60.08,61.41,58.96,60.2,59.8,0.4000000000000057,0.67,43532.7,262418.339
688248.SH,20230203,59.59,60.13,57.87,58.04,60.2,-2.160000000000004,-3.59,34819.22,204193.88
688248.SH,20230206,58.12,59.48,55.84,56.29,58.04,-1.75,-3.02,56993.55,325432.361
688248.SH,20230207,55.84,57.43,54.45,55.51,56.29,-0.7800000000000011,-1.39,55189.67,306484.26
688248.SH,20230208,55.51,57.33,54.51,54.83,55.51,-0.6799999999999997,-1.23,49934.57,279424.512
688248.SH,20230209,54.35,57.23,53.37,55.78,54.83,0.9500000000000028,1.73,53554.97,299201.496
688248.SH,20230210,55.92,55.97,54.15,54.48,55.78,-1.3000000000000045,-2.33,29343.11,161179.198
688248.SH,20230213,54.68,56.68,54.37,55.15,54.48,0.6700000000000017,1.23,64411.11,358080.514
688248.SH,20230214,55.08,56.04,53.21,55.89,55.15,0.740000000000002,1.34,63083.42,344386.769
688248.SH,20230215,55.89,57.12,54.69,54.76,55.89,-1.1300000000000026,-2.02,58026.0,324060.508
688248.SH,20230216,53.97,55.29,52.71,53.15,54.76,-1.6099999999999994,-2.94,55186.61,297344.692
688248.SH,20230217,53.09,54.63,52.73,52.95,53.15,-0.1999999999999957,-0.38,35495.8,190283.54
688248.SH,20230220,52.04,52.61,51.05,52.37,52.95,-0.5800000000000054,-1.1,70183.87,363987.058
688248.SH,20230221,52.13,52.59,50.34,50.72,52.37,-1.6499999999999986,-3.15,61399.8,313716.961
688248.SH,20230222,50.86,53.85,50.34,52.19,50.72,1.4699999999999989,2.9,82190.93,432381.809
688248.SH,20230223,51.87,55.41,51.85,54.95,52.19,2.760000000000005,5.29,76033.91,410355.324
688248.SH,20230224,54.3,55.67,53.16,53.5,54.95,-1.4500000000000028,-2.64,41608.19,226483.272
688248.SH,20230227,53.4,55.94,52.85,53.81,53.5,0.3100000000000023,0.58,53443.64,293270.663
688248.SH,20230228,53.31,53.8,51.63,52.22,53.81,-1.5900000000000034,-2.95,45134.8,236928.082
688248.SH,20230301,52.25,52.43,50.86,51.69,52.22,-0.5300000000000011,-1.01,34573.06,178638.368
688248.SH,20230302,51.86,52.0,49.35,49.36,51.69,-2.3299999999999983,-4.51,55284.13,277733.669
688248.SH,20230303,49.86,51.26,49.74,50.36,49.36,1.0,2.03,38285.79,194366.48
688248.SH,20230306,49.5,53.28,48.87,53.01,50.36,2.6499999999999986,5.26,63105.99,327645.232
688248.SH,20230307,52.53,52.97,51.36,51.68,53.01,-1.3299999999999983,-2.51,39785.93,207181.901
688248.SH,20230308,51.46,53.07,49.46,50.31,51.68,-1.3699999999999974,-2.65,49629.06,254239.27
688248.SH,20230309,49.68,51.09,49.68,49.94,50.31,-0.3700000000000045,-0.74,26036.25,130669.97
688248.SH,20230310,49.69,50.81,48.87,49.39,49.94,-0.5499999999999972,-1.1,28275.3,140545.859
688248.SH,20230313,49.41,51.34,49.41,50.05,49.39,0.6599999999999966,1.34,45012.92,227870.114
688248.SH,20230314,50.36,50.36,46.68,48.85,50.05,-1.1999999999999955,-2.4,73030.74,351855.394
688248.SH,20230315,48.88,49.8,47.89,48.15,48.85,-0.7000000000000028,-1.43,33894.41,165515.233
688248.SH,20230316,47.67,48.14,45.42,45.49,48.15,-2.6599999999999966,-5.52,52817.76,245279.486
688248.SH,20230317,45.94,47.67,45.63,45.7,45.49,0.2100000000000008,0.46,50178.78,233292.96
688248.SH,20230320,46.2,52.35,44.61,50.78,45.7,5.079999999999998,11.12,98851.78,489851.709
688248.SH,20230321,50.86,52.08,50.08,51.66,50.78,0.8799999999999955,1.73,83424.28,427487.588
688248.SH,20230322,51.59,51.84,49.77,50.08,51.66,-1.5799999999999983,-3.06,62475.69,317133.762
688248.SH,20230323,50.38,50.54,49.26,49.51,50.08,-0.5700000000000003,-1.14,46915.0,233977.16
688248.SH,20230324,49.86,52.43,46.92,49.27,49.51,-0.2399999999999948,-0.48,78080.57,391429.637
688248.SH,20230327,49.06,50.83,47.43,49.42,49.27,0.1499999999999985,0.3,66992.29,329333.609
688248.SH,20230328,49.42,49.82,47.78,47.96,49.42,-1.4600000000000009,-2.95,42108.1,204341.862
688248.SH,20230329,47.9,48.94,47.17,47.69,47.96,-0.2700000000000031,-0.56,35206.22,169311.113
688248.SH,20230330,47.48,48.19,46.75,47.4,47.69,-0.2899999999999991,-0.61,29598.45,141005.211
688248.SH,20230331,47.67,49.05,47.07,47.84,47.4,0.4400000000000048,0.93,40949.76,197142.13
688248.SH,20230403,47.69,48.8,46.47,47.07,47.84,-0.7700000000000031,-1.61,55597.74,264436.963
688248.SH,20230404,46.87,47.08,45.53,46.22,47.07,-0.8500000000000014,-1.81,55653.66,257531.575
688248.SH,20230406,46.59,46.84,44.94,45.87,46.22,-0.3500000000000014,-0.76,47558.9,217586.705
688248.SH,20230407,45.67,47.05,45.32,45.86,45.87,-0.009999999999998,-0.02,33562.28,155695.632
688248.SH,20230410,46.05,47.62,44.78,47.39,45.86,1.5300000000000011,3.34,74235.99,346139.608
688248.SH,20230411,46.95,48.35,45.76,46.77,47.39,-0.6199999999999974,-1.31,55747.04,261334.639
688248.SH,20230412,46.85,46.86,45.53,45.8,46.77,-0.970000000000006,-2.07,36593.95,168680.598
688248.SH,20230413,46.4,47.49,45.78,45.82,45.8,0.0200000000000031,0.04,45065.61,210113.241
688248.SH,20230414,45.56,47.05,45.14,46.32,45.82,0.5,1.09,39073.41,181018.715
688248.SH,20230417,46.23,48.56,46.23,46.82,46.32,0.5,1.08,52180.93,248520.761
688248.SH,20230418,46.92,48.26,46.37,47.89,46.82,1.0700000000000005,2.29,54929.47,262319.086
688248.SH,20230419,47.69,49.51,46.59,47.99,47.89,0.1000000000000014,0.21,54576.56,263275.502
688248.SH,20230420,47.77,47.77,44.1,44.91,47.99,-3.0800000000000054,-6.42,83818.14,382669.39
688248.SH,20230421,45.87,46.69,43.56,43.68,44.91,-1.2299999999999969,-2.74,56415.56,253848.513
688248.SH,20230424,43.46,44.0,40.89,41.99,43.68,-1.6899999999999975,-3.87,66761.21,283885.621
688248.SH,20230425,42.38,43.06,38.96,39.5,41.99,-2.490000000000002,-5.93,111652.87,448751.517
688248.SH,20230426,39.89,44.97,39.59,44.69,39.5,5.189999999999998,13.14,110481.0,479945.814
688248.SH,20230427,44.69,44.85,42.11,42.5,44.69,-2.1899999999999977,-4.9,62254.49,267725.33
688248.SH,20230428,42.16,42.96,40.91,41.49,42.5,-1.009999999999998,-2.38,48675.34,203392.705
688248.SH,20230504,41.71,43.15,41.12,41.74,41.49,0.25,0.6,48073.58,202558.607
688248.SH,20230505,41.27,41.68,39.89,40.29,41.74,-1.4500000000000028,-3.47,42510.31,172709.269
688248.SH,20230508,41.09,41.29,39.69,40.07,40.29,-0.2199999999999988,-0.55,31101.98,125679.602
688248.SH,20230509,40.26,40.26,38.55,38.79,40.07,-1.2800000000000011,-3.19,37743.36,148482.068
688248.SH,20230510,39.07,40.25,37.73,39.15,38.79,0.3599999999999994,0.93,51810.11,202779.675
688248.SH,20230511,39.11,40.34,38.31,38.94,39.15,-0.2100000000000008,-0.54,41699.47,164823.3
688248.SH,20230512,38.89,39.5,37.88,37.89,38.94,-1.0499999999999972,-2.7,41149.43,158353.171
688248.SH,20230515,38.04,39.98,37.89,39.88,37.89,1.990000000000002,5.25,55498.94,219313.374
688248.SH,20230516,39.69,44.14,39.49,41.03,39.88,1.1499999999999986,2.88,92042.76,385817.087
688248.SH,20230517,41.48,41.68,39.9,41.27,41.03,0.240000000000002,0.58,47838.02,195786.651
688248.SH,20230518,41.09,41.09,39.79,40.09,41.27,-1.1799999999999995,-2.86,35469.73,142742.579
688248.SH,20230519,40.1,40.58,39.35,39.74,40.09,-0.3500000000000014,-0.87,22930.52,91829.505
688248.SH,20230522,40.29,42.79,40.19,41.68,39.74,1.9399999999999973,4.88,68454.48,286089.834
688248.SH,20230523,40.99,41.66,40.29,40.45,41.68,-1.2299999999999969,-2.95,39118.25,160067.022
688248.SH,20230524,40.1,41.93,39.9,40.7,40.45,0.25,0.62,45334.08,186986.604
688248.SH,20230525,40.46,42.26,39.97,41.37,40.7,0.6699999999999946,1.65,51988.2,215593.585
688248.SH,20230526,41.43,41.43,39.58,39.89,41.37,-1.4799999999999969,-3.58,45260.93,181606.564
688248.SH,20230529,39.89,40.41,39.44,39.76,39.89,-0.1300000000000025,-0.33,32592.92,130013.032
688248.SH,20230530,39.79,40.35,38.8,39.69,39.76,-0.0700000000000002,-0.18,31545.27,125050.036
688248.SH,20230531,39.66,40.05,38.72,38.96,39.69,-0.7299999999999969,-1.84,36519.4,142993.987
688248.SH,20230601,38.98,39.68,38.72,39.13,38.95,0.1799999999999997,0.46,24162.5,95077.724
688248.SH,20230602,39.0,40.76,39.0,39.96,39.13,0.8299999999999983,2.12,50674.36,203495.849
688248.SH,20230605,39.88,40.27,38.48,38.58,39.96,-1.3800000000000026,-3.45,47658.44,185342.173
688248.SH,20230606,38.58,38.58,37.48,37.74,38.58,-0.8399999999999963,-2.18,43580.37,165357.234
688248.SH,20230607,37.72,38.09,37.03,37.24,37.74,-0.5,-1.32,32087.52,120357.791
688248.SH,20230608,37.22,37.75,36.54,36.59,37.24,-0.6499999999999986,-1.75,27836.9,103132.503
688248.SH,20230609,36.65,37.16,35.76,37.16,36.59,0.5699999999999932,1.56,47759.45,174637.276
688248.SH,20230612,36.89,37.14,36.03,36.08,37.16,-1.0799999999999983,-2.91,42317.99,154794.373
688248.SH,20230613,36.26,36.64,35.79,35.87,36.08,-0.2100000000000008,-0.58,27498.57,99506.506
688248.SH,20230614,36.03,36.09,35.39,35.6,35.87,-0.269999999999996,-0.75,27527.16,98493.992
688248.SH,20230615,35.62,37.07,35.39,36.97,35.6,1.3699999999999974,3.85,53792.84,197490.526
688248.SH,20230616,37.4,39.88,36.69,39.72,36.97,2.75,7.44,101499.86,393476.353
688248.SH,20230619,39.7,41.11,39.03,40.36,39.72,0.6400000000000006,1.61,70091.43,282824.123
688248.SH,20230620,40.58,40.73,39.63,40.08,40.36,-0.2800000000000011,-0.69,48398.74,194655.299
688248.SH,20230621,39.83,40.68,38.94,39.03,40.08,-1.0499999999999972,-2.62,30694.39,121972.084
688248.SH,20230626,39.07,39.23,37.6,38.34,39.03,-0.6899999999999977,-1.77,45972.67,176371.848
688248.SH,20230627,38.34,39.7,37.65,38.17,38.34,-0.1700000000000017,-0.44,41189.17,158513.136
688248.SH,20230628,38.23,38.32,37.0,37.85,38.17,-0.3200000000000003,-0.84,36880.37,138321.382
688248.SH,20230629,37.8,38.72,37.43,37.76,37.85,-0.0900000000000034,-0.24,29297.09,111704.007
688248.SH,20230630,37.8,39.32,37.3,38.39,37.76,0.6300000000000026,1.67,39001.9,149860.305
688248.SH,20230703,38.81,42.68,38.5,42.18,38.39,3.789999999999999,9.87,124490.81,515838.027
688248.SH,20230704,42.33,42.91,41.76,42.66,42.18,0.4799999999999969,1.14,77765.97,329174.448
688248.SH,20230705,42.5,42.98,40.95,41.19,42.66,-1.4699999999999989,-3.45,53530.18,223456.976
688248.SH,20230706,41.2,41.44,40.2,40.89,41.19,-0.2999999999999971,-0.73,37015.51,151225.781
688248.SH,20230707,40.77,40.77,39.46,39.5,40.89,-1.3900000000000006,-3.4,40008.08,159777.263
688248.SH,20230710,39.82,41.42,39.42,40.99,39.5,1.490000000000002,3.77,55931.82,227251.369
688248.SH,20230711,40.7,41.0,39.0,39.3,40.99,-1.6900000000000048,-4.12,69005.84,273994.659
688248.SH,20230712,39.33,40.56,38.85,39.64,39.3,0.3400000000000034,0.87,63459.98,253303.727
688248.SH,20230713,39.42,40.71,39.03,39.7,39.64,0.0600000000000022,0.15,58657.57,233151.749
688248.SH,20230714,39.53,39.53,37.8,37.87,39.7,-1.8300000000000047,-4.61,80083.72,306764.041
688248.SH,20230717,37.95,38.69,37.33,38.3,37.87,0.4299999999999997,1.14,33742.17,128760.059
688248.SH,20230718,38.13,38.16,36.5,36.72,38.3,-1.5799999999999983,-4.13,53246.63,197334.2
688248.SH,20230719,36.5,36.97,35.82,36.0,36.72,-0.7199999999999989,-1.96,44501.32,161343.418
688248.SH,20230720,36.05,36.42,35.66,35.76,36.0,-0.240000000000002,-0.67,34436.51,123766.232
688248.SH,20230721,35.52,35.84,33.88,34.2,35.76,-1.5599999999999952,-4.36,54882.38,189442.192
688248.SH,20230724,34.19,34.45,33.48,33.6,34.2,-0.6000000000000014,-1.75,25122.88,85030.085
688248.SH,20230725,34.0,34.34,33.57,34.09,33.6,0.490000000000002,1.46,29753.61,100862.659
688248.SH,20230726,34.26,34.26,33.34,33.53,34.09,-0.5600000000000023,-1.64,29119.9,97511.272
688248.SH,20230727,33.2,33.65,33.01,33.16,33.53,-0.3700000000000045,-1.1,26697.56,88955.35
688248.SH,20230728,33.16,33.37,32.51,33.3,33.16,0.1400000000000005,0.42,24552.35,81053.944
688248.SH,20230731,33.72,34.12,33.39,33.4,33.3,0.1000000000000014,0.3,24348.94,82068.655
688248.SH,20230801,33.65,33.65,32.66,33.35,33.4,-0.0499999999999971,-0.15,27447.82,90958.148
688248.SH,20230802,33.49,33.49,32.54,32.62,33.35,-0.730000000000004,-2.19,24997.34,82043.058
688248.SH,20230803,32.56,33.1,32.48,32.93,32.62,0.3100000000000023,0.95,19048.17,62604.422
688248.SH,20230804,33.1,33.44,32.61,33.28,32.93,0.3500000000000014,1.06,24146.37,79884.317
688248.SH,20230807,33.5,33.61,32.96,33.34,33.28,0.0600000000000022,0.18,20329.27,67580.858
688248.SH,20230808,33.38,33.38,32.61,32.69,33.34,-0.6500000000000057,-1.95,21654.06,71054.946
688248.SH,20230809,32.79,33.59,32.25,32.94,32.69,0.25,0.76,25999.39,85870.447
688248.SH,20230810,33.18,33.78,32.97,33.36,32.94,0.4200000000000017,1.28,27822.69,92965.389
688248.SH,20230811,33.36,33.69,33.1,33.12,33.36,-0.240000000000002,-0.72,24799.76,82894.379
688248.SH,20230814,32.52,33.2,31.83,32.6,33.12,-0.519999999999996,-1.57,24201.06,78327.083
688248.SH,20230815,32.2,32.65,31.36,31.47,32.6,-1.1300000000000026,-3.47,26451.37,83969.654
688248.SH,20230816,31.36,31.81,30.88,30.93,31.47,-0.5399999999999991,-1.72,16115.5,50233.913
688248.SH,20230817,31.19,31.7,30.41,31.41,30.93,0.4800000000000004,1.55,20275.79,63014.727
688248.SH,20230818,31.36,31.75,30.72,30.78,31.41,-0.629999999999999,-2.01,15159.44,47271.549
688248.SH,20230821,30.83,31.09,30.05,30.08,30.78,-0.7000000000000028,-2.27,19202.69,58427.22
688248.SH,20230822,30.09,30.5,29.52,30.39,30.08,0.3100000000000023,1.03,22848.29,68542.771
688248.SH,20230823,30.39,30.4,29.69,29.81,30.39,-0.5800000000000018,-1.91,12612.42,37835.314
688248.SH,20230824,29.91,30.77,29.62,30.0,29.81,0.1900000000000012,0.64,19655.61,59470.368
688248.SH,20230825,29.87,30.05,29.1,29.2,30.0,-0.8000000000000007,-2.67,19115.47,56222.524
688248.SH,20230828,31.22,31.5,30.2,30.39,29.2,1.1900000000000013,4.08,30418.55,93410.265
688248.SH,20230829,30.15,31.45,30.06,31.18,30.39,0.7899999999999991,2.6,30500.91,94168.137
688248.SH,20230830,31.04,31.77,31.0,31.46,31.18,0.2800000000000011,0.9,27395.71,86064.356
688248.SH,20230831,31.38,31.38,30.75,30.95,31.46,-0.5100000000000016,-1.62,24269.52,75282.944
688248.SH,20230901,30.88,31.12,30.5,30.83,30.95,-0.120000000000001,-0.39,14002.78,43088.691
688248.SH,20230904,31.0,31.1,30.36,31.01,30.83,0.1800000000000032,0.58,18589.27,57200.535
688248.SH,20230905,31.0,31.27,30.61,30.73,31.01,-0.2800000000000011,-0.9,16282.25,50230.286
688248.SH,20230906,30.71,30.86,30.18,30.7,30.73,-0.0300000000000011,-0.1,18256.32,55738.527
688248.SH,20230907,30.77,30.99,30.01,30.02,30.7,-0.6799999999999997,-2.21,16883.53,51232.583
688248.SH,20230908,30.0,30.24,29.78,29.83,30.02,-0.1900000000000012,-0.63,12224.92,36618.119
688248.SH,20230911,29.99,30.65,29.52,30.32,29.83,0.490000000000002,1.64,17794.25,53726.571
688248.SH,20230912,30.25,30.55,30.05,30.27,30.32,-0.0500000000000007,-0.16,10312.75,31265.443
688248.SH,20230913,30.3,30.38,28.9,29.3,30.27,-0.9699999999999988,-3.2,25213.8,74319.298
688248.SH,20230914,29.06,29.3,28.26,28.35,29.3,-0.9499999999999992,-3.24,21340.23,61038.266
688248.SH,20230915,28.41,28.78,27.89,28.78,28.35,0.4299999999999997,1.52,20614.42,58201.571
688248.SH,20230918,28.18,29.12,27.56,27.61,28.78,-1.1700000000000017,-4.07,34979.94,98550.147
688248.SH,20230919,27.62,27.73,27.0,27.35,27.61,-0.259999999999998,-0.94,28510.38,77992.141
688248.SH,20230920,27.39,27.57,26.96,26.97,27.35,-0.3800000000000025,-1.39,19940.63,54377.194
688248.SH,20230921,26.97,27.35,26.72,27.05,26.97,0.0800000000000018,0.3,22841.99,62091.819
688248.SH,20230922,27.04,28.47,26.83,28.42,27.05,1.370000000000001,5.06,31722.78,88674.891
688248.SH,20230925,28.3,28.49,27.48,27.82,28.42,-0.6000000000000014,-2.11,25625.22,71372.453
688248.SH,20230926,27.8,28.15,27.6,27.7,27.82,-0.120000000000001,-0.43,13902.47,38688.526
688248.SH,20230927,27.8,28.62,27.64,28.16,27.7,0.4600000000000008,1.66,28880.95,81754.936
688248.SH,20230928,28.25,28.78,28.2,28.38,28.16,0.2199999999999988,0.78,21825.49,62157.543
688248.SH,20231009,28.39,28.75,28.05,28.16,28.38,-0.2199999999999988,-0.78,15734.19,44424.903
688248.SH,20231010,28.36,28.56,27.92,28.06,28.16,-0.1000000000000014,-0.36,20813.52,58530.568
688248.SH,20231011,28.26,28.35,27.83,27.89,28.06,-0.1699999999999981,-0.61,22711.5,63580.227
688248.SH,20231012,27.91,28.5,27.91,28.15,27.89,0.259999999999998,0.93,26411.04,74525.884
688248.SH,20231013,28.04,28.18,27.5,27.83,28.15,-0.3200000000000003,-1.14,23781.76,65905.326
688248.SH,20231016,27.86,28.18,27.32,27.52,27.83,-0.3099999999999987,-1.11,22563.17,62262.658
688248.SH,20231017,27.44,28.0,26.93,27.1,27.52,-0.4199999999999981,-1.53,20012.52,54415.462
688248.SH,20231018,27.07,27.1,26.35,26.42,27.1,-0.6799999999999997,-2.51,18990.36,50406.947
688248.SH,20231019,26.53,27.19,26.35,26.55,26.42,0.129999999999999,0.49,22396.99,59925.969
688248.SH,20231020,26.56,27.79,26.5,26.8,26.55,0.25,0.94,28969.37,78298.75
688248.SH,20231023,26.35,26.65,25.16,25.3,26.8,-1.5,-5.6,24100.05,61829.219
688248.SH,20231024,25.5,26.13,25.31,26.08,25.3,0.7799999999999976,3.08,22455.61,57974.688
688248.SH,20231025,26.27,26.94,26.09,26.3,26.08,0.2200000000000024,0.84,18971.99,50182.72
688248.SH,20231026,26.3,26.3,25.54,26.15,26.3,-0.1500000000000021,-0.57,17704.66,45802.32
688248.SH,20231027,26.05,26.98,25.71,26.78,26.15,0.6300000000000026,2.41,28063.89,74511.655
688248.SH,20231030,26.55,27.24,26.52,27.12,26.78,0.3399999999999998,1.27,23550.64,63542.149
688248.SH,20231031,26.8,27.35,26.65,26.82,27.12,-0.3000000000000007,-1.11,21570.76,58102.48
688248.SH,20231101,26.76,27.21,26.31,26.5,26.82,-0.3200000000000003,-1.19,25501.42,67819.165
688248.SH,20231102,26.61,26.68,25.75,25.75,26.5,-0.75,-2.83,19757.08,51432.165
688248.SH,20231103,25.9,27.09,25.81,26.8,25.75,1.0500000000000007,4.08,38027.38,101636.824
688248.SH,20231106,27.11,28.55,27.11,28.01,26.8,1.2100000000000009,4.51,37636.37,105468.501
688248.SH,20231107,28.02,28.41,27.71,28.29,28.01,0.2799999999999976,1.0,28254.62,79642.749
688248.SH,20231108,28.29,28.45,27.86,28.23,28.29,-0.0599999999999987,-0.21,25883.03,73093.239
688248.SH,20231109,28.19,28.55,27.95,28.25,28.23,0.0199999999999995,0.07,19062.96,53920.044
688248.SH,20231110,28.36,28.44,27.94,28.0,28.25,-0.25,-0.88,18022.94,50702.726
688248.SH,20231113,28.18,28.43,27.9,28.4,28.0,0.3999999999999986,1.43,19010.16,53637.228
688248.SH,20231114,28.36,28.62,28.1,28.37,28.4,-0.0299999999999975,-0.11,20145.18,57051.094
688248.SH,20231115,28.68,28.98,28.53,28.58,28.37,0.2099999999999973,0.74,25334.36,72760.973
688248.SH,20231116,28.53,28.53,28.0,28.04,28.58,-0.5399999999999991,-1.89,20525.54,57729.871
688248.SH,20231117,28.04,28.48,27.86,28.26,28.04,0.2200000000000024,0.78,15116.48,42677.822
688248.SH,20231120,28.93,29.18,28.17,28.65,28.26,0.389999999999997,1.38,29759.49,85060.853
688248.SH,20231121,28.68,28.68,28.02,28.08,28.65,-0.5700000000000003,-1.99,19863.43,56296.93
688248.SH,20231122,28.0,28.15,27.52,27.52,28.08,-0.5599999999999987,-1.99,19542.8,54438.145
688248.SH,20231123,27.57,27.73,27.18,27.52,27.52,0.0,0.0,14802.1,40579.585
688248.SH,20231124,27.52,27.52,26.75,26.78,27.52,-0.7399999999999984,-2.69,21211.41,57301.354
688248.SH,20231127,26.65,27.16,26.59,26.85,26.78,0.0700000000000002,0.26,16252.73,43569.319
688248.SH,20231128,26.81,27.22,26.51,26.82,26.85,-0.0300000000000011,-0.11,18315.93,49025.727
688248.SH,20231129,26.9,26.98,26.56,26.63,26.82,-0.1900000000000012,-0.71,13339.91,35665.303
688248.SH,20231130,26.52,26.82,26.12,26.37,26.63,-0.259999999999998,-0.98,15053.1,39792.894
688248.SH,20231201,26.31,26.4,25.82,26.27,26.37,-0.1000000000000014,-0.38,16370.6,42747.887
688248.SH,20231204,26.31,26.31,25.75,25.8,26.27,-0.4699999999999988,-1.79,15547.49,40220.677
688248.SH,20231205,25.77,26.14,24.99,24.99,25.8,-0.8100000000000023,-3.14,18334.44,46678.799
688248.SH,20231206,24.99,25.3,24.59,24.59,24.99,-0.3999999999999986,-1.6,27697.74,69028.123
688248.SH,20231207,24.5,24.75,24.01,24.49,24.59,-0.1000000000000014,-0.41,20239.41,49206.48
688248.SH,20231208,24.54,24.8,24.37,24.37,24.49,-0.1199999999999974,-0.49,17465.75,42928.358
688248.SH,20231211,24.37,25.06,24.02,25.06,24.37,0.6899999999999977,2.83,29007.55,71326.318
688248.SH,20231212,25.06,25.12,24.76,24.89,25.06,-0.1699999999999981,-0.68,14822.56,36928.03
688248.SH,20231213,24.72,24.91,24.17,24.25,24.89,-0.6400000000000006,-2.57,16389.8,40019.619
688248.SH,20231214,24.26,24.65,24.2,24.21,24.25,-0.0399999999999991,-0.16,13770.75,33574.588
688248.SH,20231215,24.25,24.88,23.88,23.92,24.21,-0.2899999999999991,-1.2,27441.94,66969.447
688248.SH,20231218,23.83,23.96,23.27,23.31,23.92,-0.610000000000003,-2.55,17346.2,40800.103
688248.SH,20231219,23.31,23.94,23.01,23.58,23.31,0.2699999999999996,1.16,17499.31,41211.736
688248.SH,20231220,23.35,23.88,23.18,23.25,23.58,-0.3299999999999983,-1.4,13872.35,32534.809
688248.SH,20231221,23.05,24.01,23.04,23.75,23.25,0.5,2.15,32286.75,76103.983
688248.SH,20231222,23.69,24.0,23.01,23.68,23.75,-0.0700000000000002,-0.29,31199.65,73210.32
688248.SH,20231225,23.22,24.25,23.19,23.51,23.3,0.2100000000000008,0.9,29260.2,70349.913
688248.SH,20231226,23.37,23.5,22.94,23.17,23.51,-0.3399999999999998,-1.45,15287.11,35857.524
688248.SH,20231227,23.17,23.17,22.54,22.85,23.17,-0.3200000000000003,-1.38,18196.15,42103.524
688248.SH,20231228,22.78,24.95,22.58,24.72,22.85,1.8699999999999968,8.18,60636.1,148455.622
688248.SH,20231229,24.57,24.91,24.51,24.57,24.72,-0.1499999999999985,-0.61,32283.58,81048.722
688248.SH,20240102,24.75,24.86,24.16,24.35,24.57,-0.2199999999999988,-0.9,26582.04,65817.529
688248.SH,20240103,24.21,24.79,24.19,24.51,24.35,0.1600000000000001,0.66,22995.98,57174.405
688248.SH,20240104,24.39,24.45,23.87,23.99,24.51,-0.5200000000000031,-2.12,17938.96,43917.253
688248.SH,20240105,23.83,24.23,23.23,23.42,23.99,-0.5699999999999967,-2.38,19944.84,48050.197
688248.SH,20240108,23.26,23.42,22.74,22.76,23.42,-0.6600000000000001,-2.82,26083.09,61078.411
688248.SH,20240109,22.66,23.42,22.3,22.64,22.76,-0.120000000000001,-0.53,25749.57,59480.55
688248.SH,20240110,22.49,23.38,21.93,22.7,22.64,0.0599999999999987,0.27,28874.43,66480.953
688248.SH,20240111,22.62,23.79,22.46,23.47,22.7,0.7699999999999996,3.39,39604.68,93604.566
688248.SH,20240112,23.46,24.37,23.28,23.73,23.47,0.2600000000000015,1.11,34101.73,82798.41
688248.SH,20240115,23.58,23.71,23.12,23.25,23.73,-0.4800000000000004,-2.02,24426.68,58025.736
688248.SH,20240116,23.28,23.63,22.83,23.25,23.25,0.0,0.0,25453.61,59910.919
688248.SH,20240117,23.35,23.35,22.14,22.22,23.25,-1.0300000000000011,-4.43,26222.45,60509.993
688248.SH,20240118,22.14,22.41,21.65,22.39,22.22,0.1700000000000017,0.77,33221.15,74256.945
688248.SH,20240119,22.31,22.71,21.74,21.81,22.39,-0.5800000000000018,-2.59,29537.66,65970.258
688248.SH,20240122,21.64,21.69,20.36,20.41,21.81,-1.3999999999999986,-6.42,31111.3,66358.838
688248.SH,20240123,20.27,21.31,20.01,21.15,20.41,0.7399999999999984,3.63,34858.27,74001.37
688248.SH,20240124,21.18,21.43,20.31,21.14,21.15,-0.009999999999998,-0.05,23571.91,49837.403
688248.SH,20240125,21.04,22.98,20.68,22.61,21.14,1.4699999999999989,6.95,53124.77,118840.868
688248.SH,20240126,22.43,23.79,22.34,23.02,22.61,0.4100000000000001,1.81,52554.3,123896.965
688248.SH,20240129,23.09,23.99,22.93,23.12,23.02,0.1000000000000014,0.43,64440.46,153543.654
688248.SH,20240130,22.74,23.1,21.63,21.65,23.12,-1.4700000000000024,-6.36,41272.59,93671.431
688248.SH,20240131,21.78,21.78,20.12,20.53,21.65,-1.1199999999999974,-5.17,51219.08,108411.134
688248.SH,20240201,20.28,20.53,19.66,19.9,20.53,-0.6300000000000026,-3.07,34543.58,70658.675
688248.SH,20240202,19.74,20.13,18.07,18.88,19.9,-1.0199999999999996,-5.13,41625.58,81031.948
688248.SH,20240205,18.89,19.06,16.86,17.15,18.88,-1.7300000000000004,-9.16,44321.28,79643.953
688248.SH,20240206,17.39,19.97,16.73,19.88,17.15,2.7300000000000004,15.92,48886.65,92683.775
688248.SH,20240207,19.77,21.25,19.69,20.94,19.88,1.0600000000000025,5.33,62820.84,132876.215
