ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600820.SH,1d,19980909,1998-09-09 15:00:00,10.63,10.77,10.43,10.77,5825.0,10083.357,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19980910,1998-09-10 15:00:00,10.72,11.12,10.71,11.0,8296.0,14868.183,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19980911,1998-09-11 15:00:00,11.01,11.21,10.78,10.91,4899.0,8833.276,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19980914,1998-09-14 15:00:00,10.9,10.9,10.54,10.82,5728.0,10033.728,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19980915,1998-09-15 15:00:00,10.83,10.95,10.55,10.83,3815.0,6761.838,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19980916,1998-09-16 15:00:00,10.72,11.03,10.65,10.97,5365.0,9553.034,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19980917,1998-09-17 15:00:00,10.6,11.37,10.6,11.12,19546.0,35426.794,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19980918,1998-09-18 15:00:00,10.84,11.08,10.77,10.78,7686.0,13737.996,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19980921,1998-09-21 15:00:00,11.15,11.15,10.84,10.97,3950.0,7110.259,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19980922,1998-09-22 15:00:00,10.97,11.08,10.77,10.87,2796.0,5006.75,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19980923,1998-09-23 15:00:00,10.87,10.87,10.67,10.67,2105.0,3713.572,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19980924,1998-09-24 15:00:00,10.72,11.2,10.55,10.84,9259.0,16717.818,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19980925,1998-09-25 15:00:00,10.87,11.09,10.8,11.05,3055.0,5499.609,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19980928,1998-09-28 15:00:00,11.09,11.09,10.84,11.0,1491.0,2683.386,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19980929,1998-09-29 15:00:00,11.03,11.03,10.87,10.95,869.0,1558.6,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19980930,1998-09-30 15:00:00,10.97,10.98,10.84,10.94,1652.0,2959.145,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981005,1998-10-05 15:00:00,10.98,11.08,10.78,10.93,1421.0,2536.344,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981006,1998-10-06 15:00:00,10.93,10.93,10.65,10.87,3163.0,5568.647,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981007,1998-10-07 15:00:00,10.69,10.8,10.65,10.78,1970.0,3464.751,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981008,1998-10-08 15:00:00,10.81,11.06,10.73,10.91,3839.0,6882.8,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981009,1998-10-09 15:00:00,10.86,10.97,10.68,10.89,3424.0,6093.766,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981012,1998-10-12 15:00:00,10.89,10.96,10.66,10.87,6839.0,12054.439,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981013,1998-10-13 15:00:00,10.94,11.08,10.87,10.94,5709.0,10289.975,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981014,1998-10-14 15:00:00,10.95,11.39,10.95,11.3,16279.0,29949.4,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981015,1998-10-15 15:00:00,11.27,11.39,11.09,11.3,15286.0,28217.782,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981016,1998-10-16 15:00:00,11.4,11.4,11.06,11.23,5749.0,7502.26,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981019,1998-10-19 15:00:00,11.31,11.47,11.14,11.45,10519.0,13892.585,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981020,1998-10-20 15:00:00,11.4,11.56,11.23,11.42,8101.0,10802.468,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981021,1998-10-21 15:00:00,11.4,11.4,10.97,10.98,7981.0,10313.399,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981023,1998-10-23 15:00:00,11.32,11.4,10.98,10.98,4836.0,6310.287,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981026,1998-10-26 15:00:00,10.98,10.98,10.38,10.76,6034.0,7476.267,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981027,1998-10-27 15:00:00,10.76,11.02,10.47,10.98,9579.0,12157.892,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981028,1998-10-28 15:00:00,10.98,11.36,10.85,11.36,21126.0,27529.457,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981029,1998-10-29 15:00:00,11.44,11.51,11.15,11.35,14157.0,18699.618,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981030,1998-10-30 15:00:00,11.01,11.36,10.98,11.36,11388.0,14808.796,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981102,1998-11-02 15:00:00,11.15,11.26,11.02,11.15,2068.0,2683.491,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981103,1998-11-03 15:00:00,11.15,11.15,10.98,11.06,3663.0,4727.61,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981104,1998-11-04 15:00:00,11.08,11.09,10.8,11.09,6965.0,8877.422,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981105,1998-11-05 15:00:00,11.06,11.56,10.98,11.47,20568.0,27298.33,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981106,1998-11-06 15:00:00,11.51,11.88,11.32,11.84,38362.0,52070.868,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981109,1998-11-09 15:00:00,11.96,12.42,11.94,12.27,48306.0,68894.408,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981110,1998-11-10 15:00:00,12.24,12.26,11.94,12.17,19458.0,27346.504,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981111,1998-11-11 15:00:00,12.09,12.41,12.0,12.3,25098.0,35849.22,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981112,1998-11-12 15:00:00,12.3,12.65,12.25,12.45,27602.0,40073.983,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981113,1998-11-13 15:00:00,12.35,12.5,12.05,12.24,11946.0,16932.86,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981116,1998-11-16 15:00:00,12.24,12.29,12.01,12.12,12614.0,17844.655,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981117,1998-11-17 15:00:00,12.21,12.21,11.82,12.09,20651.0,28815.141,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981118,1998-11-18 15:00:00,12.08,12.18,11.83,11.96,9910.0,13849.872,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981119,1998-11-19 15:00:00,11.96,11.96,11.83,11.96,3955.0,5486.329,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981120,1998-11-20 15:00:00,11.96,12.0,11.86,11.96,4554.0,6327.725,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981123,1998-11-23 15:00:00,11.96,12.17,11.83,12.09,5826.0,8145.168,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981124,1998-11-24 15:00:00,12.15,12.2,11.97,12.09,6813.0,9563.979,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981125,1998-11-25 15:00:00,12.0,12.09,11.73,11.84,4705.0,6508.519,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981126,1998-11-26 15:00:00,11.75,11.79,11.4,11.46,4539.0,6146.0,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981127,1998-11-27 15:00:00,11.43,11.54,11.28,11.45,6081.0,8062.0,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981130,1998-11-30 15:00:00,11.53,11.53,11.3,11.42,2895.0,3844.0,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981201,1998-12-01 15:00:00,11.45,11.53,11.19,11.25,3331.0,4414.822,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981202,1998-12-02 15:00:00,11.2,11.28,11.02,11.1,3807.0,4938.089,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981203,1998-12-03 15:00:00,11.15,11.7,11.13,11.57,10838.0,14486.335,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981204,1998-12-04 15:00:00,11.53,11.54,11.21,11.4,3156.0,4179.941,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981207,1998-12-07 15:00:00,11.51,11.79,11.23,11.4,2018.0,2682.685,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981208,1998-12-08 15:00:00,11.28,11.66,11.15,11.49,11173.0,14688.182,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981209,1998-12-09 15:00:00,11.41,11.53,11.28,11.45,5078.0,6767.175,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981210,1998-12-10 15:00:00,11.47,11.59,11.19,11.35,4779.0,6366.5,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981211,1998-12-11 15:00:00,11.15,11.45,11.15,11.45,1946.0,2559.196,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981214,1998-12-14 15:00:00,11.49,11.49,11.16,11.32,1531.0,2007.056,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981215,1998-12-15 15:00:00,11.07,11.31,10.96,11.28,7433.0,9560.286,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981216,1998-12-16 15:00:00,11.06,11.28,10.98,11.18,2779.0,3599.165,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981217,1998-12-17 15:00:00,10.98,11.06,10.8,10.98,2324.0,2952.751,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981218,1998-12-18 15:00:00,10.8,11.28,10.46,10.8,2965.0,3739.531,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981221,1998-12-21 15:00:00,10.55,10.93,10.53,10.63,4848.0,6085.622,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981222,1998-12-22 15:00:00,10.72,11.05,10.64,10.99,31545.0,39767.822,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981223,1998-12-23 15:00:00,10.89,11.08,10.85,10.98,14398.0,18332.192,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981224,1998-12-24 15:00:00,10.91,10.98,10.74,10.82,4017.0,5087.337,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981225,1998-12-25 15:00:00,10.79,10.97,10.74,10.83,1485.0,1871.425,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981228,1998-12-28 15:00:00,10.86,10.86,10.55,10.56,1880.0,2336.97,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981229,1998-12-29 15:00:00,10.56,10.56,10.33,10.46,3442.0,4183.645,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981230,1998-12-30 15:00:00,10.46,10.46,9.86,10.44,4343.0,5137.826,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19981231,1998-12-31 15:00:00,10.39,10.62,10.12,10.32,3726.0,4483.916,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990104,1999-01-04 15:00:00,10.17,10.17,9.86,10.12,2201.0,2565.32,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990105,1999-01-05 15:00:00,10.01,10.01,9.6,9.67,3838.0,4340.247,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990106,1999-01-06 15:00:00,9.71,9.79,9.47,9.69,4498.0,5058.532,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990107,1999-01-07 15:00:00,9.64,9.85,9.6,9.81,1588.0,1797.242,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990108,1999-01-08 15:00:00,9.84,10.27,9.71,10.17,5129.0,6005.215,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990111,1999-01-11 15:00:00,10.17,10.25,9.93,10.03,1531.0,1790.704,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990112,1999-01-12 15:00:00,10.03,10.03,9.77,9.93,3010.0,3455.839,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990113,1999-01-13 15:00:00,9.69,9.77,9.69,9.77,2343.0,2655.59,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990114,1999-01-14 15:00:00,9.73,9.91,9.63,9.91,3004.0,3401.312,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990115,1999-01-15 15:00:00,9.95,10.1,9.83,9.94,2552.0,2956.148,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990118,1999-01-18 15:00:00,9.84,10.01,9.66,9.97,1481.0,1694.846,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990119,1999-01-19 15:00:00,9.94,10.2,9.93,10.15,2975.0,3507.867,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990120,1999-01-20 15:00:00,10.16,10.19,9.89,10.1,2110.0,2461.592,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990121,1999-01-21 15:00:00,10.01,10.03,9.77,9.9,1990.0,2292.137,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990122,1999-01-22 15:00:00,9.99,10.19,9.86,10.07,2816.0,3304.667,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990125,1999-01-25 15:00:00,10.07,10.36,10.07,10.31,8253.0,9887.412,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990126,1999-01-26 15:00:00,10.29,10.3,9.53,10.07,3847.0,4471.116,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990127,1999-01-27 15:00:00,9.95,10.03,9.79,10.03,3809.0,4396.895,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990128,1999-01-28 15:00:00,9.86,9.95,9.77,9.94,1983.0,2277.96,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990129,1999-01-29 15:00:00,9.86,10.06,9.56,10.03,4623.0,5324.935,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990201,1999-02-01 15:00:00,10.01,10.01,9.69,9.69,1828.0,2077.577,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990202,1999-02-02 15:00:00,9.65,9.77,9.33,9.35,4351.0,4784.339,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990203,1999-02-03 15:00:00,9.26,9.3,8.66,8.83,6422.0,6786.876,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990204,1999-02-04 15:00:00,8.79,8.83,8.6,8.73,4848.0,4908.827,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990205,1999-02-05 15:00:00,8.73,8.83,8.5,8.53,4837.0,4875.57,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990208,1999-02-08 15:00:00,8.5,8.53,8.15,8.2,10981.0,10591.618,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990209,1999-02-09 15:00:00,8.16,8.5,7.98,8.46,10175.0,8412.143,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990301,1999-03-01 15:00:00,8.42,8.54,8.11,8.42,2956.0,2496.792,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990302,1999-03-02 15:00:00,8.37,8.5,8.13,8.33,2576.0,2173.893,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990303,1999-03-03 15:00:00,8.33,9.1,8.18,9.02,12793.0,11204.912,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990304,1999-03-04 15:00:00,8.97,9.42,8.95,9.32,20462.0,19132.855,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990305,1999-03-05 15:00:00,9.32,9.65,9.22,9.58,11661.0,11122.974,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990308,1999-03-08 15:00:00,9.61,9.66,9.31,9.46,9814.0,9333.131,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990309,1999-03-09 15:00:00,9.4,9.45,9.13,9.21,8467.0,7913.542,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990310,1999-03-10 15:00:00,9.2,9.42,9.12,9.12,8120.0,7579.446,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990311,1999-03-11 15:00:00,9.22,9.42,9.02,9.42,10461.0,9694.53,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990312,1999-03-12 15:00:00,9.42,9.74,9.42,9.66,10382.0,10110.328,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990315,1999-03-15 15:00:00,9.71,9.71,9.4,9.45,7814.0,7483.713,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990316,1999-03-16 15:00:00,9.42,9.71,9.4,9.66,10089.0,9762.704,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990317,1999-03-17 15:00:00,9.69,9.7,9.4,9.46,6127.0,5899.786,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990318,1999-03-18 15:00:00,9.48,9.48,9.08,9.12,8329.0,7818.756,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990319,1999-03-19 15:00:00,9.1,9.57,9.08,9.55,16185.0,15408.032,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990322,1999-03-22 15:00:00,9.68,9.68,9.42,9.47,4643.0,4459.732,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990323,1999-03-23 15:00:00,9.47,9.56,9.32,9.47,4778.0,4568.776,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990324,1999-03-24 15:00:00,9.47,9.66,9.38,9.61,9804.0,9460.295,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990325,1999-03-25 15:00:00,9.52,9.63,9.22,9.22,4632.0,4412.668,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990326,1999-03-26 15:00:00,9.18,9.24,9.1,9.15,5504.0,5083.951,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990329,1999-03-29 15:00:00,9.0,9.1,8.74,8.94,10067.0,9083.875,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990330,1999-03-30 15:00:00,8.94,9.09,8.92,8.92,4638.0,4204.33,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990331,1999-03-31 15:00:00,8.92,9.04,8.87,8.93,3892.0,3507.79,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990401,1999-04-01 15:00:00,8.97,9.18,8.9,9.1,7401.0,6739.468,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990402,1999-04-02 15:00:00,9.12,9.12,8.79,8.96,9437.0,8456.732,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990405,1999-04-05 15:00:00,9.02,9.05,8.8,8.85,7476.0,6696.835,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990406,1999-04-06 15:00:00,8.88,9.02,8.76,9.01,6759.0,6069.662,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990407,1999-04-07 15:00:00,9.02,9.05,8.81,8.9,4725.0,4244.972,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990408,1999-04-08 15:00:00,8.9,9.71,8.9,9.68,40221.0,38667.215,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990409,1999-04-09 15:00:00,9.59,9.88,9.52,9.76,30026.0,29534.32,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990412,1999-04-12 15:00:00,9.81,10.19,9.81,10.15,35182.0,35823.95,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990413,1999-04-13 15:00:00,10.15,10.18,9.66,9.66,18095.0,18063.417,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990414,1999-04-14 15:00:00,9.75,10.51,9.7,10.39,53363.0,55317.702,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990415,1999-04-15 15:00:00,10.11,10.24,9.76,9.84,28220.0,28450.435,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990416,1999-04-16 15:00:00,9.81,9.96,9.51,9.53,17936.0,17529.89,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990419,1999-04-19 15:00:00,9.52,10.07,9.51,9.97,16250.0,16146.487,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990420,1999-04-20 15:00:00,10.01,10.43,10.01,10.23,33267.0,34595.016,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990421,1999-04-21 15:00:00,10.26,10.26,9.77,9.81,16501.0,16625.646,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990422,1999-04-22 15:00:00,9.66,9.88,9.46,9.83,14486.0,14133.358,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990423,1999-04-23 15:00:00,9.83,10.11,9.71,9.86,10789.0,10769.701,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990426,1999-04-26 15:00:00,9.85,9.85,9.49,9.59,8831.0,8596.71,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990427,1999-04-27 15:00:00,9.53,9.56,9.07,9.07,11191.0,10431.451,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990428,1999-04-28 15:00:00,9.02,9.3,9.0,9.1,7041.0,6484.141,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990429,1999-04-29 15:00:00,9.02,9.37,9.02,9.32,3118.0,2895.53,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990430,1999-04-30 15:00:00,9.32,9.41,9.2,9.25,3101.0,2911.955,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990504,1999-05-04 15:00:00,9.24,9.42,9.22,9.32,3364.0,3149.873,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990505,1999-05-05 15:00:00,9.32,9.41,9.24,9.3,3118.0,2924.775,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990506,1999-05-06 15:00:00,9.3,9.68,9.27,9.62,6031.0,5773.265,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990507,1999-05-07 15:00:00,9.63,9.67,9.42,9.56,3810.0,3664.533,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990510,1999-05-10 15:00:00,9.46,9.46,8.92,9.17,7438.0,6856.475,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990511,1999-05-11 15:00:00,9.12,9.51,9.1,9.41,3855.0,3596.764,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990512,1999-05-12 15:00:00,9.41,9.88,9.36,9.7,15391.0,15064.106,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990513,1999-05-13 15:00:00,9.71,10.03,9.61,9.77,15702.0,15610.777,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990514,1999-05-14 15:00:00,9.72,9.77,9.46,9.54,9180.0,8876.923,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990517,1999-05-17 15:00:00,9.54,9.76,9.27,9.72,7684.0,7446.984,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990518,1999-05-18 15:00:00,9.81,10.22,9.76,9.9,26869.0,27246.249,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990519,1999-05-19 15:00:00,9.89,10.45,9.76,10.42,49845.0,51709.701,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990520,1999-05-20 15:00:00,10.52,10.98,10.41,10.66,70112.0,75608.616,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990521,1999-05-21 15:00:00,10.75,10.89,10.49,10.88,55216.0,59711.688,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990524,1999-05-24 15:00:00,10.98,11.54,10.98,11.2,91640.0,104144.483,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990525,1999-05-25 15:00:00,11.3,11.46,10.41,10.6,55195.0,60865.223,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990526,1999-05-26 15:00:00,10.58,10.9,10.41,10.8,29156.0,31243.199,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990527,1999-05-27 15:00:00,10.6,11.87,10.6,11.84,68446.0,76547.599,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990528,1999-05-28 15:00:00,11.88,11.99,11.15,11.31,45925.0,53078.619,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990531,1999-05-31 15:00:00,11.29,11.89,10.93,11.38,54553.0,63153.386,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990601,1999-06-01 15:00:00,11.38,11.72,11.11,11.67,42769.0,49480.772,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990602,1999-06-02 15:00:00,11.69,11.82,10.92,10.98,34396.0,39392.081,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990603,1999-06-03 15:00:00,10.9,10.9,10.43,10.65,24630.0,26436.79,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990604,1999-06-04 15:00:00,10.65,10.88,10.47,10.68,16049.0,17203.7,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990607,1999-06-07 15:00:00,10.7,11.1,10.53,11.1,22678.0,24854.706,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990608,1999-06-08 15:00:00,11.18,11.32,10.8,10.9,16862.0,18658.452,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990609,1999-06-09 15:00:00,10.9,11.47,10.9,11.35,33473.0,38154.751,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990610,1999-06-10 15:00:00,11.5,11.55,11.15,11.3,34092.0,39031.389,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990611,1999-06-11 15:00:00,11.3,11.45,11.1,11.18,19129.0,21685.026,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990614,1999-06-14 15:00:00,11.18,11.69,11.15,11.69,45990.0,53439.048,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990615,1999-06-15 15:00:00,11.89,12.01,10.7,10.95,51192.0,60051.035,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990616,1999-06-16 15:00:00,10.96,11.4,10.9,11.38,30435.0,34191.566,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990618,1999-06-18 15:00:00,11.94,12.09,11.38,11.5,53934.0,63815.615,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990621,1999-06-21 15:00:00,11.55,12.65,11.55,12.65,120539.0,150403.612,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990622,1999-06-22 15:00:00,12.69,12.77,11.99,12.29,57939.0,71954.836,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990623,1999-06-23 15:00:00,12.41,12.52,12.07,12.42,61694.0,76602.672,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990624,1999-06-24 15:00:00,12.45,13.33,12.39,12.48,84620.0,108703.389,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990625,1999-06-25 15:00:00,12.59,13.36,12.04,12.09,150357.0,194099.565,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990628,1999-06-28 15:00:00,12.24,12.54,12.1,12.53,73585.0,91445.986,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,19990629,1999-06-29 15:00:00,12.77,12.86,12.09,12.39,63597.0,79782.925,qfq,tushare,2026-02-28 20:43:38
