ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601186.SH,1d,20120814,2012-08-14 15:00:00,4.44,4.49,4.42,4.45,118589.85,54016.916,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20120815,2012-08-15 15:00:00,4.44,4.46,4.32,4.36,115070.8,51810.607,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20120816,2012-08-16 15:00:00,4.36,4.39,4.3,4.36,107746.1,47884.175,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20120817,2012-08-17 15:00:00,4.38,4.39,4.32,4.39,81107.18,36260.203,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20120820,2012-08-20 15:00:00,4.37,4.4,4.31,4.38,87224.62,38998.585,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20120821,2012-08-21 15:00:00,4.37,4.45,4.37,4.43,107329.62,48642.604,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20120822,2012-08-22 15:00:00,4.43,4.43,4.33,4.35,88227.27,39525.289,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20120823,2012-08-23 15:00:00,4.35,4.39,4.3,4.32,87903.39,38892.018,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20120824,2012-08-24 15:00:00,4.3,4.32,4.23,4.25,89269.16,38917.798,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20120827,2012-08-27 15:00:00,4.2,4.24,4.09,4.1,165853.74,70437.166,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20120828,2012-08-28 15:00:00,4.11,4.23,4.11,4.17,115530.92,49288.137,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20120829,2012-08-29 15:00:00,4.19,4.19,4.1,4.12,75507.93,32024.827,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20120830,2012-08-30 15:00:00,4.16,4.17,4.09,4.12,97390.72,41137.901,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20120831,2012-08-31 15:00:00,4.1,4.16,4.1,4.15,77914.22,32937.343,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20120903,2012-09-03 15:00:00,4.14,4.18,4.11,4.16,97163.01,41301.182,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20120904,2012-09-04 15:00:00,4.15,4.19,4.13,4.13,113054.35,48125.549,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20120905,2012-09-05 15:00:00,4.14,4.23,4.12,4.21,126961.24,54501.199,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20120906,2012-09-06 15:00:00,4.29,4.43,4.28,4.38,269195.95,120423.447,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20120907,2012-09-07 15:00:00,4.41,4.59,4.39,4.51,483926.56,223043.92,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20120910,2012-09-10 15:00:00,4.51,4.55,4.47,4.52,177886.57,82281.803,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20120911,2012-09-11 15:00:00,4.51,4.51,4.44,4.49,112253.44,51486.488,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20120912,2012-09-12 15:00:00,4.5,4.55,4.48,4.55,158404.72,73370.947,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20120913,2012-09-13 15:00:00,4.55,4.59,4.52,4.53,169357.5,79140.876,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20120914,2012-09-14 15:00:00,4.55,4.6,4.51,4.56,198554.99,92886.274,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20120917,2012-09-17 15:00:00,4.55,4.56,4.45,4.45,137446.08,63346.251,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20120918,2012-09-18 15:00:00,4.45,4.45,4.35,4.37,94042.31,42362.106,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20120919,2012-09-19 15:00:00,4.38,4.45,4.36,4.43,70844.47,31949.724,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20120920,2012-09-20 15:00:00,4.4,4.4,4.32,4.32,96767.11,43103.456,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20120921,2012-09-21 15:00:00,4.32,4.36,4.29,4.33,71140.33,31526.534,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20120924,2012-09-24 15:00:00,4.31,4.41,4.27,4.41,117821.54,52532.333,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20120925,2012-09-25 15:00:00,4.38,4.38,4.27,4.32,89282.04,39485.841,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20120926,2012-09-26 15:00:00,4.32,4.34,4.27,4.28,58420.06,25738.354,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20120927,2012-09-27 15:00:00,4.27,4.41,4.27,4.37,97761.69,43650.426,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20120928,2012-09-28 15:00:00,4.34,4.49,4.34,4.47,138487.2,62936.301,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121008,2012-10-08 15:00:00,4.51,4.51,4.41,4.43,77741.87,35381.985,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121009,2012-10-09 15:00:00,4.46,4.58,4.45,4.56,157911.32,73555.403,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121010,2012-10-10 15:00:00,4.54,4.59,4.53,4.56,86479.2,40423.205,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121011,2012-10-11 15:00:00,4.58,4.73,4.57,4.68,476989.41,229170.254,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121012,2012-10-12 15:00:00,4.72,4.79,4.71,4.75,348641.62,170111.756,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121015,2012-10-15 15:00:00,4.75,4.78,4.7,4.72,169908.18,82590.072,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121016,2012-10-16 15:00:00,4.72,4.76,4.7,4.72,140609.13,68051.937,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121017,2012-10-17 15:00:00,4.73,4.81,4.73,4.75,119928.31,58515.398,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121018,2012-10-18 15:00:00,4.77,4.84,4.76,4.82,166281.51,82073.831,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121019,2012-10-19 15:00:00,4.82,4.84,4.75,4.75,193167.7,94891.235,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121022,2012-10-22 15:00:00,4.75,4.75,4.67,4.72,133444.34,64210.207,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121023,2012-10-23 15:00:00,4.73,4.77,4.69,4.7,96121.1,46616.761,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121024,2012-10-24 15:00:00,4.68,4.77,4.67,4.73,91431.35,44328.564,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121025,2012-10-25 15:00:00,4.73,4.77,4.7,4.72,75527.85,36596.023,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121026,2012-10-26 15:00:00,4.72,4.73,4.64,4.66,101979.95,48782.309,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121029,2012-10-29 15:00:00,4.64,4.68,4.63,4.68,47762.8,22741.974,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121030,2012-10-30 15:00:00,4.69,4.73,4.65,4.72,86792.66,41850.788,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121031,2012-10-31 15:00:00,4.72,4.91,4.71,4.9,310124.79,153466.879,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121101,2012-11-01 15:00:00,4.89,5.04,4.89,4.98,404590.64,206931.921,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121102,2012-11-02 15:00:00,4.97,5.11,4.97,5.1,332487.17,172151.365,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121105,2012-11-05 15:00:00,5.1,5.16,5.07,5.14,245491.9,128550.685,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121106,2012-11-06 15:00:00,5.12,5.12,4.88,5.05,280341.42,143267.995,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121107,2012-11-07 15:00:00,5.03,5.03,4.95,4.97,187099.36,95514.557,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121108,2012-11-08 15:00:00,4.98,5.04,4.93,4.97,163153.54,83546.741,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121109,2012-11-09 15:00:00,4.97,5.15,4.97,5.14,309648.13,161348.568,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121112,2012-11-12 15:00:00,5.14,5.27,5.14,5.25,343530.35,183460.026,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121113,2012-11-13 15:00:00,5.25,5.25,5.14,5.14,173251.38,91894.949,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121114,2012-11-14 15:00:00,5.16,5.18,5.08,5.14,141978.27,74689.446,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121115,2012-11-15 15:00:00,5.15,5.2,5.04,5.06,156751.22,82269.5,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121116,2012-11-16 15:00:00,5.05,5.19,5.01,5.09,182931.6,95295.69,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121119,2012-11-19 15:00:00,5.08,5.18,5.02,5.16,171937.85,90100.808,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121120,2012-11-20 15:00:00,5.17,5.21,5.07,5.11,172229.43,90381.426,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121121,2012-11-21 15:00:00,5.11,5.16,5.03,5.15,122728.0,64168.88,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121122,2012-11-22 15:00:00,5.14,5.2,5.13,5.19,127103.03,67275.4,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121123,2012-11-23 15:00:00,5.19,5.22,5.13,5.13,120597.34,63938.161,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121126,2012-11-26 15:00:00,5.11,5.19,5.1,5.14,97822.41,51545.085,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121127,2012-11-27 15:00:00,5.13,5.15,4.96,4.96,158411.13,81860.212,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121128,2012-11-28 15:00:00,4.93,4.93,4.83,4.84,235765.17,117698.348,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121129,2012-11-29 15:00:00,4.85,4.92,4.85,4.87,95463.67,47861.247,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121130,2012-11-30 15:00:00,4.88,5.27,4.88,5.26,364288.81,191260.387,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121203,2012-12-03 15:00:00,5.25,5.49,5.21,5.33,416421.07,228705.543,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121204,2012-12-04 15:00:00,5.31,5.51,5.26,5.45,331143.9,183959.349,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121205,2012-12-05 15:00:00,5.42,5.68,5.41,5.65,454504.79,259397.34,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121206,2012-12-06 15:00:00,5.63,5.74,5.55,5.6,313012.62,180200.796,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121207,2012-12-07 15:00:00,5.6,5.73,5.58,5.67,293174.7,169724.053,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121210,2012-12-10 15:00:00,5.67,5.79,5.65,5.77,303192.21,177937.033,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121211,2012-12-11 15:00:00,5.76,5.76,5.49,5.55,437938.26,250441.837,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121212,2012-12-12 15:00:00,5.55,5.63,5.5,5.6,256775.89,146426.527,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121213,2012-12-13 15:00:00,5.56,5.59,5.49,5.52,189845.66,107507.62,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121214,2012-12-14 15:00:00,5.51,5.7,5.46,5.68,657660.91,378209.927,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121217,2012-12-17 15:00:00,5.65,5.7,5.56,5.66,481626.66,277248.609,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121218,2012-12-18 15:00:00,5.64,5.81,5.6,5.73,341775.1,200200.193,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121219,2012-12-19 15:00:00,5.72,5.82,5.68,5.75,312344.1,184496.279,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121220,2012-12-20 15:00:00,5.73,5.8,5.66,5.77,325658.49,191370.381,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121221,2012-12-21 15:00:00,5.77,5.97,5.36,5.73,763582.38,459811.0,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121224,2012-12-24 15:00:00,5.74,5.74,5.61,5.66,261809.6,152161.02,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121225,2012-12-25 15:00:00,5.62,5.83,5.61,5.72,245076.9,144332.548,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121226,2012-12-26 15:00:00,5.72,5.75,5.66,5.71,192915.69,112536.59,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121227,2012-12-27 15:00:00,5.73,5.88,5.72,5.73,288074.21,170247.927,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121228,2012-12-28 15:00:00,5.76,5.8,5.65,5.72,222103.48,129969.352,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20121231,2012-12-31 15:00:00,5.72,5.84,5.65,5.73,361394.48,213148.294,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130104,2013-01-04 15:00:00,5.78,6.3,5.73,6.23,1190772.88,741171.44,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130107,2013-01-07 15:00:00,6.23,6.34,6.13,6.28,637129.2,408344.525,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130108,2013-01-08 15:00:00,6.28,6.28,6.03,6.15,512686.6,323052.085,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130109,2013-01-09 15:00:00,6.14,6.2,6.05,6.09,254925.46,160248.965,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130110,2013-01-10 15:00:00,6.09,6.16,5.99,6.02,255272.96,158573.64,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130111,2013-01-11 15:00:00,6.05,6.16,5.98,6.03,245764.56,152694.864,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130114,2013-01-14 15:00:00,6.04,6.29,6.04,6.24,407270.7,257340.365,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130115,2013-01-15 15:00:00,6.24,6.31,6.16,6.23,333915.39,213099.678,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130116,2013-01-16 15:00:00,6.22,6.23,5.97,6.05,346254.29,216036.751,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130117,2013-01-17 15:00:00,6.05,6.09,5.96,5.97,199364.85,123014.91,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130118,2013-01-18 15:00:00,6.03,6.11,5.95,5.99,305262.05,187383.887,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130121,2013-01-21 15:00:00,5.98,6.0,5.87,5.92,473251.96,287162.844,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130122,2013-01-22 15:00:00,5.97,5.99,5.76,5.81,469283.96,282224.567,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130123,2013-01-23 15:00:00,5.81,5.82,5.56,5.67,785535.9,455366.161,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130124,2013-01-24 15:00:00,5.64,5.78,5.58,5.63,587863.03,342688.019,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130125,2013-01-25 15:00:00,5.61,5.69,5.55,5.69,303155.56,174583.447,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130128,2013-01-28 15:00:00,5.69,5.77,5.65,5.76,435478.91,255244.605,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130129,2013-01-29 15:00:00,5.76,5.79,5.61,5.67,485700.54,282768.91,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130130,2013-01-30 15:00:00,5.66,5.71,5.63,5.71,276126.33,160701.932,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130131,2013-01-31 15:00:00,5.71,5.73,5.65,5.69,251944.65,146742.171,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130201,2013-02-01 15:00:00,5.68,5.68,5.6,5.66,314463.62,181667.755,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130204,2013-02-04 15:00:00,5.68,5.77,5.6,5.75,502061.9,292078.505,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130205,2013-02-05 15:00:00,5.72,6.1,5.71,6.02,1370772.99,833872.236,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130206,2013-02-06 15:00:00,6.0,6.0,5.88,5.89,450114.32,272890.982,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130207,2013-02-07 15:00:00,5.92,5.97,5.89,5.91,249621.67,151281.165,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130208,2013-02-08 15:00:00,5.94,5.95,5.89,5.91,286239.51,173471.187,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130218,2013-02-18 15:00:00,5.93,5.94,5.77,5.78,347423.24,207444.452,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130219,2013-02-19 15:00:00,5.8,5.88,5.65,5.68,397954.88,233755.888,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130220,2013-02-20 15:00:00,5.68,5.77,5.67,5.76,219568.56,128426.241,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130221,2013-02-21 15:00:00,5.71,5.71,5.5,5.5,341293.13,194752.438,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130222,2013-02-22 15:00:00,5.5,5.53,5.47,5.48,149329.36,84045.969,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130225,2013-02-25 15:00:00,5.52,5.56,5.48,5.5,147764.77,83438.703,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130226,2013-02-26 15:00:00,5.47,5.48,5.28,5.3,366341.45,201852.859,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130227,2013-02-27 15:00:00,5.31,5.37,5.27,5.36,192487.98,104747.887,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130228,2013-02-28 15:00:00,5.36,5.52,5.32,5.52,268388.75,149361.804,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130301,2013-03-01 15:00:00,5.52,5.53,5.41,5.5,192855.49,108071.747,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130304,2013-03-04 15:00:00,5.47,5.47,5.3,5.31,223198.96,122761.552,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130305,2013-03-05 15:00:00,5.32,5.4,5.31,5.36,179692.68,98704.688,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130306,2013-03-06 15:00:00,5.42,5.48,5.4,5.44,182460.58,101765.996,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130307,2013-03-07 15:00:00,5.43,5.56,5.42,5.52,287601.29,162380.976,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130308,2013-03-08 15:00:00,5.52,5.53,5.42,5.51,111595.08,62693.048,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130311,2013-03-11 15:00:00,5.51,5.6,5.44,5.5,191300.76,108656.95,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130312,2013-03-12 15:00:00,5.49,5.54,5.27,5.33,196666.02,108684.262,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130313,2013-03-13 15:00:00,5.32,5.32,5.0,5.03,494997.78,257627.452,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130314,2013-03-14 15:00:00,4.99,5.05,4.96,4.99,176237.02,90395.586,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130315,2013-03-15 15:00:00,5.03,5.13,4.93,4.97,237478.91,122812.854,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130318,2013-03-18 15:00:00,4.98,5.07,4.97,4.98,187806.68,96359.475,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130319,2013-03-19 15:00:00,5.05,5.06,4.99,5.02,140657.32,72270.443,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130320,2013-03-20 15:00:00,5.02,5.14,5.02,5.13,237519.3,123770.866,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130321,2013-03-21 15:00:00,5.13,5.13,5.04,5.05,245513.81,127668.201,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130322,2013-03-22 15:00:00,5.04,5.1,5.02,5.05,196829.88,101864.309,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130325,2013-03-25 15:00:00,5.07,5.08,5.03,5.06,152800.03,79122.553,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130326,2013-03-26 15:00:00,5.07,5.07,4.9,4.93,233344.21,118307.314,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130327,2013-03-27 15:00:00,4.96,5.0,4.91,4.94,145413.07,73778.646,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130328,2013-03-28 15:00:00,4.93,4.93,4.83,4.86,221656.94,110552.251,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130329,2013-03-29 15:00:00,4.91,4.97,4.87,4.95,145371.61,73406.474,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130401,2013-04-01 15:00:00,4.94,4.96,4.86,4.88,170235.18,85369.22,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130402,2013-04-02 15:00:00,4.88,4.93,4.81,4.83,211240.91,105173.691,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130403,2013-04-03 15:00:00,4.86,4.88,4.8,4.83,136857.47,67749.905,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130408,2013-04-08 15:00:00,4.76,4.8,4.7,4.76,202833.96,98724.499,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130409,2013-04-09 15:00:00,4.78,4.81,4.76,4.79,132677.92,65053.407,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130410,2013-04-10 15:00:00,4.8,4.89,4.76,4.89,205077.42,101569.357,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130411,2013-04-11 15:00:00,4.91,4.92,4.84,4.85,150553.39,75136.333,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130412,2013-04-12 15:00:00,4.86,4.87,4.81,4.85,99810.66,49455.976,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130415,2013-04-15 15:00:00,4.85,4.88,4.77,4.8,122575.21,60337.192,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130416,2013-04-16 15:00:00,4.78,4.88,4.76,4.88,139507.69,68930.089,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130417,2013-04-17 15:00:00,4.88,4.89,4.83,4.88,121658.17,60581.049,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130418,2013-04-18 15:00:00,4.84,4.96,4.84,4.94,188855.84,95140.898,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130419,2013-04-19 15:00:00,4.93,5.04,4.93,5.03,289940.43,148309.974,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130422,2013-04-22 15:00:00,5.01,5.08,5.01,5.04,229377.05,118454.618,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130423,2013-04-23 15:00:00,5.05,5.05,4.85,4.86,174940.01,88208.82,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130424,2013-04-24 15:00:00,4.89,5.01,4.87,4.98,157094.99,79651.043,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130425,2013-04-25 15:00:00,4.98,5.03,4.93,5.0,153576.04,78544.805,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130426,2013-04-26 15:00:00,5.0,5.05,4.96,5.02,146506.63,75139.828,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130502,2013-05-02 15:00:00,5.02,5.07,4.98,5.05,151953.71,78423.05,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130503,2013-05-03 15:00:00,5.05,5.11,5.04,5.07,203782.54,105979.206,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130506,2013-05-06 15:00:00,5.07,5.17,5.05,5.14,262460.71,138191.897,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130507,2013-05-07 15:00:00,5.15,5.25,5.13,5.21,240938.18,128624.52,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130508,2013-05-08 15:00:00,5.24,5.3,5.21,5.28,239604.06,129226.435,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130509,2013-05-09 15:00:00,5.29,5.31,5.18,5.24,163637.78,87791.815,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130510,2013-05-10 15:00:00,5.22,5.26,5.2,5.23,112487.04,60239.832,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130513,2013-05-13 15:00:00,5.24,5.25,5.11,5.13,198062.5,104582.666,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130514,2013-05-14 15:00:00,5.11,5.13,5.01,5.05,151444.07,78422.535,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130515,2013-05-15 15:00:00,5.06,5.13,5.05,5.1,119996.06,62424.121,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130516,2013-05-16 15:00:00,5.07,5.15,5.05,5.14,166653.76,87245.668,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130517,2013-05-17 15:00:00,5.14,5.22,5.03,5.2,445969.83,233138.126,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130520,2013-05-20 15:00:00,5.2,5.23,5.14,5.18,278271.77,148074.873,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130521,2013-05-21 15:00:00,5.17,5.17,5.11,5.12,341969.32,179519.984,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130522,2013-05-22 15:00:00,5.12,5.14,5.08,5.09,228329.66,119489.768,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130523,2013-05-23 15:00:00,5.07,5.11,5.02,5.02,219492.72,113827.158,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130524,2013-05-24 15:00:00,5.05,5.07,4.99,5.02,204545.49,105305.138,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130527,2013-05-27 15:00:00,5.0,5.04,4.96,4.97,182550.82,93364.372,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130528,2013-05-28 15:00:00,4.98,5.08,4.96,5.07,206322.4,106039.673,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130529,2013-05-29 15:00:00,5.09,5.12,5.08,5.1,201322.04,105125.56,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130530,2013-05-30 15:00:00,5.08,5.15,5.06,5.11,194992.32,102002.506,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20130531,2013-05-31 15:00:00,5.12,5.14,4.99,5.01,185733.84,96032.803,qfq,tushare,2026-02-28 20:06:14
