ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600018.SH,1d,20110527,2011-05-27 15:00:00,3.78,3.82,3.76,3.79,66127.9,25788.895,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110530,2011-05-30 15:00:00,3.79,3.89,3.77,3.81,85604.85,33689.74,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110531,2011-05-31 15:00:00,3.82,3.85,3.8,3.84,39651.04,15611.307,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110601,2011-06-01 15:00:00,3.85,3.85,3.8,3.82,49874.19,19551.363,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110602,2011-06-02 15:00:00,3.79,3.81,3.74,3.78,57991.41,22501.283,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110603,2011-06-03 15:00:00,3.77,3.81,3.76,3.81,39520.37,15418.511,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110607,2011-06-07 15:00:00,3.79,3.82,3.78,3.82,42845.42,16740.482,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110608,2011-06-08 15:00:00,3.8,3.83,3.78,3.82,47532.24,18593.828,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110609,2011-06-09 15:00:00,3.81,3.84,3.76,3.77,56949.36,22256.181,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110610,2011-06-10 15:00:00,3.77,3.8,3.74,3.77,62570.52,24226.026,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110613,2011-06-13 15:00:00,3.77,3.79,3.73,3.79,45064.22,17436.986,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110614,2011-06-14 15:00:00,3.78,3.83,3.76,3.8,70842.45,27688.714,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110615,2011-06-15 15:00:00,3.81,3.84,3.78,3.79,73281.25,28703.961,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110616,2011-06-16 15:00:00,3.77,3.77,3.73,3.73,61824.54,23823.128,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110617,2011-06-17 15:00:00,3.75,3.78,3.73,3.76,60624.1,23419.218,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110620,2011-06-20 15:00:00,3.74,3.77,3.71,3.72,34989.3,13418.99,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110621,2011-06-21 15:00:00,3.73,3.74,3.71,3.73,44895.68,17165.436,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110622,2011-06-22 15:00:00,3.73,3.74,3.72,3.73,37358.61,14309.647,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110623,2011-06-23 15:00:00,3.73,3.76,3.7,3.74,72025.93,27603.0,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110624,2011-06-24 15:00:00,3.73,3.82,3.73,3.81,176113.06,68284.119,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110627,2011-06-27 15:00:00,3.78,3.83,3.76,3.8,144765.05,56407.087,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110628,2011-06-28 15:00:00,3.79,3.82,3.76,3.82,86451.32,33692.026,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110629,2011-06-29 15:00:00,3.81,3.81,3.76,3.77,92555.92,35998.152,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110630,2011-06-30 15:00:00,3.77,3.83,3.76,3.79,124487.05,48638.599,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110701,2011-07-01 15:00:00,3.79,3.81,3.77,3.79,78205.36,30484.29,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110704,2011-07-04 15:00:00,3.8,3.85,3.8,3.85,150032.51,59089.068,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110705,2011-07-05 15:00:00,3.85,3.85,3.81,3.84,95948.51,37749.54,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110706,2011-07-06 15:00:00,3.83,3.86,3.81,3.85,97069.2,38275.668,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110707,2011-07-07 15:00:00,3.85,3.86,3.81,3.82,102624.14,40450.772,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110708,2011-07-08 15:00:00,3.82,3.85,3.81,3.84,81630.48,32239.897,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110711,2011-07-11 15:00:00,3.84,3.89,3.82,3.88,106145.28,42112.068,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110712,2011-07-12 15:00:00,3.87,3.87,3.83,3.84,95119.76,37620.166,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110713,2011-07-13 15:00:00,3.84,3.89,3.84,3.89,102968.44,40988.371,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110714,2011-07-14 15:00:00,3.91,3.92,3.87,3.89,83452.12,32433.613,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110715,2011-07-15 15:00:00,3.88,3.89,3.86,3.89,76059.36,29469.194,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110718,2011-07-18 15:00:00,3.89,3.89,3.85,3.86,95590.86,36898.468,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110719,2011-07-19 15:00:00,3.85,3.86,3.82,3.84,64489.88,24760.161,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110720,2011-07-20 15:00:00,3.86,3.87,3.83,3.85,56212.0,21667.615,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110721,2011-07-21 15:00:00,3.86,3.87,3.84,3.85,59193.71,22804.33,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110722,2011-07-22 15:00:00,3.86,3.87,3.84,3.87,63979.98,24695.043,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110725,2011-07-25 15:00:00,3.84,3.9,3.83,3.86,234613.66,90648.106,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110726,2011-07-26 15:00:00,3.85,3.89,3.83,3.88,92469.01,35735.778,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110727,2011-07-27 15:00:00,3.85,3.92,3.85,3.9,132215.32,51561.173,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110728,2011-07-28 15:00:00,3.88,3.88,3.85,3.85,80875.12,31209.479,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110729,2011-07-29 15:00:00,3.85,3.87,3.81,3.87,69369.39,26640.279,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110801,2011-08-01 15:00:00,3.87,3.89,3.84,3.85,42733.61,16529.146,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110802,2011-08-02 15:00:00,3.83,3.84,3.78,3.8,50453.36,19172.556,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110803,2011-08-03 15:00:00,3.78,3.79,3.74,3.75,68124.51,25594.746,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110804,2011-08-04 15:00:00,3.75,3.77,3.71,3.74,74238.74,27737.142,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110805,2011-08-05 15:00:00,3.68,3.68,3.61,3.63,115361.35,41839.169,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110808,2011-08-08 15:00:00,3.61,3.64,3.55,3.57,220588.52,79620.864,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110809,2011-08-09 15:00:00,3.5,3.52,3.43,3.5,111311.99,38581.967,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110810,2011-08-10 15:00:00,3.52,3.56,3.49,3.51,86983.73,30671.183,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110811,2011-08-11 15:00:00,3.43,3.53,3.42,3.52,144766.35,50141.345,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110812,2011-08-12 15:00:00,3.51,3.62,3.49,3.6,171709.82,61097.494,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110815,2011-08-15 15:00:00,3.57,3.58,3.5,3.56,152385.62,53967.532,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110816,2011-08-16 15:00:00,3.55,3.57,3.52,3.53,68093.85,24131.006,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110817,2011-08-17 15:00:00,3.54,3.54,3.51,3.52,42894.4,15132.826,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110818,2011-08-18 15:00:00,3.53,3.54,3.46,3.46,61208.9,21397.502,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110819,2011-08-19 15:00:00,3.42,3.44,3.4,3.42,96634.38,33017.816,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110822,2011-08-22 15:00:00,3.42,3.44,3.39,3.41,50422.44,17215.834,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110823,2011-08-23 15:00:00,3.42,3.46,3.4,3.45,55532.91,19054.231,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110824,2011-08-24 15:00:00,3.45,3.47,3.42,3.43,45430.36,15634.458,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110825,2011-08-25 15:00:00,3.45,3.52,3.43,3.52,96693.07,33696.074,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110826,2011-08-26 15:00:00,3.5,3.52,3.48,3.51,53995.55,18899.191,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110829,2011-08-29 15:00:00,3.49,3.49,3.45,3.46,32968.27,11420.618,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110830,2011-08-30 15:00:00,3.48,3.51,3.44,3.45,51541.71,17937.924,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110831,2011-08-31 15:00:00,3.45,3.46,3.42,3.45,34196.8,11764.068,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110901,2011-09-01 15:00:00,3.44,3.47,3.41,3.44,55170.23,18945.529,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110902,2011-09-02 15:00:00,3.43,3.44,3.36,3.38,67578.36,22899.649,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110905,2011-09-05 15:00:00,3.36,3.36,3.31,3.31,48602.25,16155.159,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110906,2011-09-06 15:00:00,3.31,3.32,3.28,3.3,37164.98,12273.105,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110907,2011-09-07 15:00:00,3.31,3.35,3.31,3.35,30543.49,10181.521,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110908,2011-09-08 15:00:00,3.36,3.37,3.32,3.32,26319.58,8795.378,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110909,2011-09-09 15:00:00,3.34,3.37,3.31,3.33,33575.4,11222.802,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110913,2011-09-13 15:00:00,3.31,3.31,3.27,3.3,26860.06,8821.322,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110914,2011-09-14 15:00:00,3.3,3.32,3.26,3.3,45041.29,14814.386,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110915,2011-09-15 15:00:00,3.3,3.33,3.3,3.32,38358.54,12702.502,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110916,2011-09-16 15:00:00,3.33,3.34,3.29,3.3,39272.06,13009.228,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110919,2011-09-19 15:00:00,3.28,3.29,3.24,3.24,40308.02,13134.701,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110920,2011-09-20 15:00:00,3.22,3.25,3.21,3.24,28862.52,9329.039,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110921,2011-09-21 15:00:00,3.25,3.32,3.22,3.31,61430.79,20140.637,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110922,2011-09-22 15:00:00,3.29,3.31,3.23,3.24,55297.85,18106.996,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110926,2011-09-26 15:00:00,3.22,3.25,3.11,3.12,112590.38,35674.362,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110927,2011-09-27 15:00:00,3.14,3.15,3.1,3.12,77542.77,24211.883,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110928,2011-09-28 15:00:00,3.13,3.14,3.02,3.04,97724.39,30131.133,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110929,2011-09-29 15:00:00,3.03,3.03,2.98,3.0,92603.71,27849.916,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20110930,2011-09-30 15:00:00,3.0,3.02,2.97,3.0,105544.97,31546.721,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111010,2011-10-10 15:00:00,3.02,3.02,2.94,2.96,93768.73,27988.744,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111011,2011-10-11 15:00:00,3.01,3.04,2.97,2.99,66649.04,20039.466,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111012,2011-10-12 15:00:00,2.99,3.08,2.96,3.06,98812.08,30011.698,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111013,2011-10-13 15:00:00,3.06,3.12,3.04,3.12,144728.22,44685.533,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111014,2011-10-14 15:00:00,3.11,3.11,3.07,3.1,47930.93,14807.861,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111017,2011-10-17 15:00:00,3.1,3.14,3.08,3.08,47766.68,14855.472,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111018,2011-10-18 15:00:00,3.08,3.08,3.02,3.03,41231.0,12571.767,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111019,2011-10-19 15:00:00,3.05,3.07,3.02,3.03,33440.24,10184.445,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111020,2011-10-20 15:00:00,3.03,3.05,2.98,2.99,43110.5,12938.038,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111021,2011-10-21 15:00:00,3.0,3.03,2.98,2.99,31885.09,9563.888,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111024,2011-10-24 15:00:00,2.99,3.07,2.98,3.06,47869.0,14490.408,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111025,2011-10-25 15:00:00,3.06,3.11,3.03,3.1,76250.57,23484.525,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111026,2011-10-26 15:00:00,3.08,3.13,3.07,3.12,111231.34,34560.564,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111027,2011-10-27 15:00:00,3.17,3.28,3.16,3.18,156450.33,50276.793,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111028,2011-10-28 15:00:00,3.18,3.23,3.15,3.2,105885.43,33780.54,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111031,2011-10-31 15:00:00,3.18,3.19,3.14,3.16,66275.26,20951.585,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111101,2011-11-01 15:00:00,3.15,3.19,3.12,3.15,60482.04,19112.238,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111102,2011-11-02 15:00:00,3.13,3.21,3.11,3.2,82743.36,26158.851,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111103,2011-11-03 15:00:00,3.22,3.27,3.19,3.23,157982.15,51130.403,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111104,2011-11-04 15:00:00,3.26,3.27,3.2,3.23,117506.8,37891.325,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111107,2011-11-07 15:00:00,3.22,3.24,3.2,3.22,61459.69,19764.057,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111108,2011-11-08 15:00:00,3.21,3.22,3.16,3.17,103091.38,32776.888,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111109,2011-11-09 15:00:00,3.18,3.19,3.15,3.18,42565.48,13504.011,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111110,2011-11-10 15:00:00,3.16,3.16,3.11,3.11,78816.23,24689.164,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111111,2011-11-11 15:00:00,3.13,3.15,3.12,3.13,39094.35,12269.764,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111114,2011-11-14 15:00:00,3.15,3.18,3.14,3.17,42957.03,13605.645,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111115,2011-11-15 15:00:00,3.18,3.18,3.15,3.18,40771.68,12903.112,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111116,2011-11-16 15:00:00,3.18,3.18,3.09,3.11,64149.15,20046.685,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111117,2011-11-17 15:00:00,3.12,3.12,3.08,3.08,55444.58,17170.112,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111118,2011-11-18 15:00:00,3.08,3.08,3.02,3.04,54634.38,16646.61,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111121,2011-11-21 15:00:00,3.05,3.05,3.01,3.05,33742.97,10221.502,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111122,2011-11-22 15:00:00,3.04,3.05,3.01,3.04,36546.38,11058.337,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111123,2011-11-23 15:00:00,3.04,3.05,3.0,3.0,51836.72,15607.082,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111124,2011-11-24 15:00:00,3.0,3.01,2.98,3.0,44880.93,13451.784,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111125,2011-11-25 15:00:00,3.0,3.01,2.98,3.01,33597.69,10081.328,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111128,2011-11-28 15:00:00,3.0,3.01,2.96,3.0,41679.41,12415.765,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111129,2011-11-29 15:00:00,3.0,3.05,3.0,3.03,48618.01,14708.008,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111130,2011-11-30 15:00:00,3.04,3.04,2.94,2.95,69359.93,20583.013,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111201,2011-12-01 15:00:00,3.0,3.05,2.97,3.01,87652.73,26400.49,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111202,2011-12-02 15:00:00,3.0,3.0,2.95,2.96,33942.72,10064.225,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111205,2011-12-05 15:00:00,2.98,2.98,2.95,2.96,34281.63,10151.12,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111206,2011-12-06 15:00:00,2.96,2.97,2.94,2.96,27965.22,8254.237,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111207,2011-12-07 15:00:00,2.96,2.99,2.95,2.97,30360.63,9010.321,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111208,2011-12-08 15:00:00,2.98,2.99,2.94,2.97,27584.69,8182.216,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111209,2011-12-09 15:00:00,2.95,2.98,2.94,2.96,23380.66,6919.012,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111212,2011-12-12 15:00:00,2.96,2.97,2.89,2.91,46018.04,13443.809,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111213,2011-12-13 15:00:00,2.9,2.9,2.84,2.86,76420.21,21911.472,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111214,2011-12-14 15:00:00,2.85,2.86,2.8,2.81,40317.01,11381.369,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111215,2011-12-15 15:00:00,2.81,2.81,2.72,2.73,55352.97,15223.851,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111216,2011-12-16 15:00:00,2.75,2.77,2.72,2.77,94667.07,25947.679,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111219,2011-12-19 15:00:00,2.76,2.76,2.65,2.73,66370.76,17943.095,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111220,2011-12-20 15:00:00,2.72,2.74,2.68,2.69,60707.2,16438.621,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111221,2011-12-21 15:00:00,2.72,2.72,2.65,2.66,85751.62,23006.341,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111222,2011-12-22 15:00:00,2.65,2.65,2.58,2.62,78470.46,20479.535,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111223,2011-12-23 15:00:00,2.62,2.67,2.59,2.62,88636.76,23224.189,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111226,2011-12-26 15:00:00,2.62,2.65,2.6,2.64,49700.06,13070.762,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111227,2011-12-27 15:00:00,2.4,2.4,2.35,2.36,48311.04,12614.105,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111228,2011-12-28 15:00:00,2.36,2.37,2.32,2.34,62406.26,16043.954,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111229,2011-12-29 15:00:00,2.34,2.38,2.33,2.37,65479.01,16983.781,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20111230,2011-12-30 15:00:00,2.37,2.38,2.32,2.35,147205.31,38114.05,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120104,2012-01-04 15:00:00,2.37,2.37,2.34,2.34,78801.13,20391.335,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120105,2012-01-05 15:00:00,2.33,2.36,2.31,2.35,112410.19,28954.276,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120106,2012-01-06 15:00:00,2.34,2.37,2.34,2.37,105730.56,27407.933,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120109,2012-01-09 15:00:00,2.38,2.42,2.36,2.42,92110.25,24276.814,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120110,2012-01-10 15:00:00,2.42,2.5,2.4,2.49,121581.83,32921.468,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120111,2012-01-11 15:00:00,2.49,2.51,2.45,2.5,82686.38,22591.966,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120112,2012-01-12 15:00:00,2.49,2.52,2.47,2.51,77109.73,21227.393,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120113,2012-01-13 15:00:00,2.5,2.54,2.47,2.49,95623.23,26412.984,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120116,2012-01-16 15:00:00,2.47,2.54,2.46,2.54,98212.31,27185.868,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120117,2012-01-17 15:00:00,2.52,2.64,2.52,2.64,149224.53,42440.426,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120118,2012-01-18 15:00:00,2.63,2.64,2.58,2.62,103622.25,29686.082,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120119,2012-01-19 15:00:00,2.61,2.64,2.6,2.62,61641.78,17772.659,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120120,2012-01-20 15:00:00,2.63,2.66,2.6,2.64,57536.91,16672.63,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120130,2012-01-30 15:00:00,2.65,2.65,2.54,2.55,79881.65,22813.857,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120131,2012-01-31 15:00:00,2.55,2.58,2.54,2.57,29945.91,8426.276,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120201,2012-02-01 15:00:00,2.57,2.58,2.54,2.55,26316.98,7410.002,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120202,2012-02-02 15:00:00,2.55,2.61,2.54,2.6,43607.9,12362.96,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120203,2012-02-03 15:00:00,2.59,2.64,2.57,2.64,64756.61,18595.406,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120206,2012-02-06 15:00:00,2.64,2.64,2.62,2.64,52964.29,15342.289,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120207,2012-02-07 15:00:00,2.63,2.64,2.58,2.59,33081.82,9451.869,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120208,2012-02-08 15:00:00,2.59,2.65,2.57,2.65,74365.09,21511.014,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120209,2012-02-09 15:00:00,2.65,2.67,2.64,2.67,63442.58,18554.57,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120210,2012-02-10 15:00:00,2.66,2.7,2.65,2.69,76384.68,22501.609,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120213,2012-02-13 15:00:00,2.67,2.72,2.66,2.69,53502.3,15883.686,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120214,2012-02-14 15:00:00,2.68,2.69,2.66,2.67,26314.5,7732.866,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120215,2012-02-15 15:00:00,2.67,2.73,2.66,2.71,68047.4,20241.859,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120216,2012-02-16 15:00:00,2.71,2.71,2.66,2.69,52742.4,15593.781,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120217,2012-02-17 15:00:00,2.69,2.7,2.65,2.67,28318.98,8340.06,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120220,2012-02-20 15:00:00,2.69,2.71,2.67,2.68,32037.0,9497.102,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120221,2012-02-21 15:00:00,2.68,2.7,2.66,2.69,25299.62,7454.603,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120222,2012-02-22 15:00:00,2.69,2.72,2.67,2.72,50315.8,14937.082,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120223,2012-02-23 15:00:00,2.71,2.74,2.7,2.73,53203.04,15947.504,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120224,2012-02-24 15:00:00,2.73,2.76,2.71,2.76,102268.44,30817.136,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120227,2012-02-27 15:00:00,2.77,2.81,2.76,2.78,104623.34,32147.839,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120228,2012-02-28 15:00:00,2.77,2.79,2.75,2.78,64415.36,19658.709,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120229,2012-02-29 15:00:00,2.77,2.77,2.73,2.74,54079.36,16354.714,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120301,2012-03-01 15:00:00,2.73,2.75,2.73,2.74,39662.81,11939.203,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120302,2012-03-02 15:00:00,2.74,2.76,2.74,2.75,56387.09,17036.451,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120305,2012-03-05 15:00:00,2.77,2.77,2.74,2.74,41749.84,12642.904,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120306,2012-03-06 15:00:00,2.73,2.74,2.69,2.7,56278.98,16764.124,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120307,2012-03-07 15:00:00,2.67,2.82,2.66,2.73,82600.0,24767.26,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120308,2012-03-08 15:00:00,2.73,2.78,2.73,2.75,43272.76,13118.119,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20120309,2012-03-09 15:00:00,2.76,2.82,2.74,2.82,138997.84,42661.023,qfq,tushare,2026-02-28 20:08:46
