ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600150.SH,20010209,8.74,8.94,8.33,8.39,8.74,-0.34999999999999964,-4.004576659038897,21884.0,18878.059999999998
600150.SH,20010216,8.39,8.51,8.12,8.42,8.39,0.02999999999999936,0.35756853396900307,12704.64,10606.039999999999
600150.SH,20010223,8.45,8.63,7.5,7.72,8.42,-0.7000000000000002,-8.313539192399052,28819.120000000003,23135.912
600150.SH,20010302,7.7,8.35,7.61,8.18,7.72,0.45999999999999996,5.958549222797927,24187.84,19287.588
600150.SH,20010309,8.21,8.39,8.12,8.2,8.18,0.019999999999999574,0.24449877750610727,19188.04,15750.616
600150.SH,20010316,8.23,8.31,8.01,8.3,8.2,0.10000000000000142,1.2195121951219685,20502.77,16764.331
600150.SH,20010323,8.3,8.8,8.23,8.54,8.3,0.23999999999999844,2.891566265060222,36303.79,31171.013
600150.SH,20010330,8.55,8.78,8.55,8.68,8.54,0.14000000000000057,1.6393442622950887,25610.66,22193.676
600150.SH,20010406,8.7,8.87,8.53,8.71,8.68,0.030000000000001137,0.3456221198156813,25965.82,22745.688000000002
600150.SH,20010413,9.0,9.8,8.95,9.4,8.71,0.6899999999999995,7.921928817451199,190010.90999999997,180810.524
600150.SH,20010420,9.41,9.91,9.23,9.47,9.4,0.07000000000000028,0.7446808510638327,90785.97,86582.619
600150.SH,20010427,9.5,9.98,9.44,9.65,9.47,0.17999999999999972,1.9007391763463537,98065.20999999999,95407.507
600150.SH,20010430,9.68,9.8,9.6,9.63,9.65,-0.019999999999999574,-0.20725388601035827,8051.6,7813.822
600150.SH,20010511,9.66,10.82,9.56,10.72,9.63,1.0899999999999999,11.318795430944961,144831.21,150341.009
600150.SH,20010517,10.8,10.92,10.5,10.55,10.72,-0.16999999999999993,-1.5858208955223874,92904.98,99587.387
600150.SH,20010525,10.79,12.5,10.79,12.5,10.55,1.9499999999999993,18.483412322274873,193094.97,231714.546
600150.SH,20010601,12.5,12.79,11.82,12.43,12.5,-0.07000000000000028,-0.5600000000000023,187230.3,232051.885
600150.SH,20010608,12.4,12.7,11.83,12.13,12.43,-0.29999999999999893,-2.413515687851963,92581.59,113147.987
600150.SH,20010615,12.23,12.48,11.83,12.02,12.13,-0.11000000000000121,-0.9068425391591195,63258.96,76493.63500000001
600150.SH,20010622,11.98,11.98,11.1,11.8,12.02,-0.21999999999999886,-1.8302828618968294,71843.69,82665.407
600150.SH,20010629,11.76,12.2,11.6,11.81,11.8,0.009999999999999787,0.0847457627118626,39956.56,47665.301999999996
600150.SH,20010706,11.81,11.88,11.35,11.38,11.81,-0.4299999999999997,-3.64098221845893,24545.07,28546.2
600150.SH,20010713,11.38,12.33,11.38,12.01,11.38,0.629999999999999,5.5360281195078995,52744.28,63504.354
600150.SH,20010720,12.1,12.7,11.85,12.43,12.01,0.41999999999999993,3.4970857618651117,107580.18,132760.185
600150.SH,20010727,12.57,12.72,11.65,11.69,12.43,-0.7400000000000002,-5.95333869670153,75006.13,92322.92
600150.SH,20010803,11.6,11.64,10.2,10.83,11.69,-0.8599999999999994,-7.356715141146275,70555.78,76312.118
600150.SH,20010810,10.79,11.28,10.29,11.05,10.83,0.22000000000000064,2.031394275161594,52292.33,56393.785
600150.SH,20010817,11.05,11.19,10.76,10.84,11.05,-0.21000000000000085,-1.9004524886877903,29954.25,32998.759
600150.SH,20010824,10.85,11.25,10.7,10.85,10.84,0.009999999999999787,0.09225092250922312,26265.88,28862.578
600150.SH,20010831,10.8,10.84,10.25,10.34,10.85,-0.5099999999999998,-4.700460829493086,26628.68,28024.964
600150.SH,20010907,10.3,10.54,10.0,10.12,10.34,-0.22000000000000064,-2.1276595744680913,23106.52,23723.290999999997
600150.SH,20010914,10.0,10.3,9.31,9.31,10.12,-0.8099999999999987,-8.003952569169948,35513.21,34602.857
600150.SH,20010921,9.52,9.6,8.86,9.17,9.31,-0.14000000000000057,-1.5037593984962465,38155.97,35239.522
600150.SH,20010928,9.17,9.3,8.51,8.71,9.17,-0.4599999999999991,-5.016357688113404,16420.04,14509.934000000001
600150.SH,20011012,8.72,9.37,8.61,9.34,8.71,0.629999999999999,7.233065442020655,36856.11,33237.544
600150.SH,20011019,9.42,9.57,8.55,8.65,9.34,-0.6899999999999995,-7.387580299785862,32194.97,29481.667999999998
600150.SH,20011026,8.52,9.2,8.22,9.14,8.65,0.4900000000000002,5.664739884393065,39938.14,35700.182
600150.SH,20011102,9.14,9.75,9.14,9.31,9.14,0.16999999999999993,1.8599562363238502,50764.28,48145.525
600150.SH,20011109,9.35,9.46,8.51,8.97,9.31,-0.33999999999999986,-3.6519871106337254,21184.08,19019.825
600150.SH,20011116,8.96,9.24,8.6,8.93,8.97,-0.040000000000000924,-0.4459308807134996,17191.89,15408.465
600150.SH,20011123,8.89,9.35,8.89,9.2,8.93,0.2699999999999996,3.023516237402011,26220.92,24114.123
600150.SH,20011130,9.25,10.0,9.18,9.9,9.2,0.7000000000000011,7.608695652173925,61423.979999999996,59207.034999999996
600150.SH,20011207,9.97,10.19,9.5,9.64,9.9,-0.2599999999999998,-2.626262626262624,84571.63,83294.102
600150.SH,20011214,9.6,9.69,9.0,9.09,9.64,-0.5500000000000007,-5.705394190871376,34534.23,32528.926
600150.SH,20011221,9.09,9.49,9.02,9.13,9.09,0.040000000000000924,0.4400440044004503,15301.26,14146.276
600150.SH,20011228,9.15,9.34,8.55,9.1,9.13,-0.030000000000001137,-0.3285870755750398,26155.45,23551.798
600150.SH,20020104,9.1,9.25,8.9,9.08,9.1,-0.019999999999999574,-0.21978021978021509,8530.3,7733.909
600150.SH,20020111,9.1,9.33,8.65,8.7,9.08,-0.3800000000000008,-4.185022026431726,29824.72,27106.729
600150.SH,20020118,8.5,8.53,6.86,6.86,8.7,-1.839999999999999,-21.149425287356312,48672.79,36966.763
600150.SH,20020125,6.53,6.92,5.88,6.84,6.86,-0.020000000000000462,-0.2915451895043799,83226.68,53545.041
600150.SH,20020201,6.9,7.32,6.18,7.12,6.84,0.28000000000000025,4.093567251461992,73220.21,50045.108
600150.SH,20020208,7.12,7.5,6.98,7.3,7.12,0.17999999999999972,2.5280898876404456,54054.020000000004,39319.536
600150.SH,20020301,7.52,7.85,7.35,7.37,7.3,0.07000000000000028,0.9589041095890449,45705.5,34464.189
600150.SH,20020308,7.31,8.36,7.28,8.36,7.37,0.9899999999999993,13.432835820895514,80795.73,64360.772
600150.SH,20020315,8.35,8.83,8.32,8.38,8.36,0.02000000000000135,0.23923444976078173,88466.11,76144.932
600150.SH,20020322,8.56,9.28,8.5,9.06,8.38,0.6799999999999997,8.114558472553696,110604.93000000001,99303.125
600150.SH,20020329,9.0,9.22,8.7,8.8,9.06,-0.2599999999999998,-2.8697571743929338,51789.979999999996,46531.681000000004
600150.SH,20020405,8.8,9.98,8.66,9.58,8.8,0.7799999999999994,8.863636363636356,122113.73000000001,114538.91200000001
600150.SH,20020412,9.58,10.45,9.51,9.79,9.58,0.20999999999999908,2.192066805845502,245562.18,246635.873
600150.SH,20020419,9.79,10.3,9.41,10.25,9.79,0.46000000000000085,4.698672114402461,142675.01,140685.763
600150.SH,20020426,10.22,10.22,9.51,9.91,10.25,-0.33999999999999986,-3.3170731707317063,71585.12,70740.423
600150.SH,20020430,10.02,10.25,9.9,10.05,9.91,0.14000000000000057,1.412714429868825,41380.979999999996,41724.864
600150.SH,20020510,10.1,10.1,9.72,9.75,10.05,-0.3000000000000007,-2.9850746268656785,22965.83,22664.997
600150.SH,20020517,9.7,9.7,8.6,8.87,9.75,-0.8800000000000008,-9.025641025641033,54936.99,50633.36
600150.SH,20020524,8.85,9.34,8.45,8.96,8.87,0.09000000000000163,1.0146561443066702,53154.41,47677.014
600150.SH,20020531,9.1,9.28,8.43,8.49,8.96,-0.47000000000000064,-5.245535714285721,22858.58,19924.596
600150.SH,20020607,8.39,8.7,7.7,8.51,8.49,0.019999999999999574,0.2355712603062376,47218.67,38971.734
600150.SH,20020614,8.51,8.75,8.2,8.21,8.51,-0.29999999999999893,-3.5252643948295996,28403.75,24134.089999999997
600150.SH,20020621,8.18,9.18,8.01,9.08,8.21,0.8699999999999992,10.596833130328855,53712.82,47515.819
600150.SH,20020628,9.99,10.81,9.71,9.98,9.08,0.9000000000000004,9.911894273127757,196158.63,198751.12099999998
600150.SH,20020705,9.99,10.64,9.75,10.4,9.98,0.41999999999999993,4.208416833667334,133681.35,138082.00699999998
600150.SH,20020712,10.5,10.68,10.08,10.25,10.4,-0.15000000000000036,-1.4423076923076956,63649.99,65830.536
600150.SH,20020719,10.25,10.52,10.1,10.48,10.25,0.23000000000000043,2.2439024390243945,42372.15,43691.816
600150.SH,20020726,10.48,10.49,9.81,9.82,10.48,-0.6600000000000001,-6.297709923664123,38361.35,38951.61
600150.SH,20020802,9.8,10.02,9.61,9.8,9.82,-0.019999999999999574,-0.2036659877800364,20658.87,20241.737
600150.SH,20020809,9.8,10.08,9.62,9.69,9.8,-0.11000000000000121,-1.122448979591849,21787.3,21549.015
600150.SH,20020816,9.63,9.82,9.55,9.78,9.69,0.08999999999999986,0.9287925696594413,12902.57,12467.217
600150.SH,20020823,9.8,10.12,9.58,9.94,9.78,0.16000000000000014,1.6359918200409014,24187.23,23914.639
600150.SH,20020830,9.94,9.98,9.68,9.68,9.94,-0.2599999999999998,-2.6156941649899377,12683.39,12470.028
600150.SH,20020906,9.68,9.85,9.38,9.39,9.68,-0.28999999999999915,-2.9958677685950326,16123.82,15464.274000000001
600150.SH,20020913,9.35,9.5,9.18,9.3,9.39,-0.08999999999999986,-0.9584664536741198,9247.12,8578.78
600150.SH,20020920,9.23,9.58,8.85,9.31,9.3,0.009999999999999787,0.1075268817204278,15356.16,14090.644
600150.SH,20020927,9.31,9.6,9.13,9.16,9.31,-0.15000000000000036,-1.6111707841031184,12551.41,11717.584
600150.SH,20021011,9.01,9.23,8.86,8.89,9.16,-0.2699999999999996,-2.9475982532751046,8881.26,7986.981
600150.SH,20021018,8.88,9.31,8.8,9.03,8.89,0.1399999999999988,1.5748031496062858,13012.39,11753.512
600150.SH,20021025,9.03,9.36,8.96,9.03,9.03,0.0,0.0,17715.31,16312.683
600150.SH,20021101,8.99,9.34,8.78,8.95,9.03,-0.08000000000000007,-0.8859357696567007,11616.14,10385.291000000001
600150.SH,20021108,9.0,9.68,9.0,9.12,8.95,0.16999999999999993,1.8994413407821222,44165.35,41345.354
600150.SH,20021115,9.16,9.43,8.66,8.68,9.12,-0.4399999999999995,-4.824561403508767,39465.89,35609.678
600150.SH,20021122,8.68,8.73,7.85,8.02,8.68,-0.6600000000000001,-7.603686635944702,29673.059999999998,24571.386
600150.SH,20021128,8.0,8.21,7.55,8.2,8.02,0.17999999999999972,2.244389027431418,17715.309999999998,14116.658
600150.SH,20021206,8.2,9.28,8.1,8.68,8.2,0.4800000000000004,5.853658536585372,250782.3,222632.421
600150.SH,20021213,8.63,8.87,8.39,8.68,8.68,0.0,0.0,108182.69,93266.654
600150.SH,20021220,8.72,8.97,8.52,8.67,8.68,-0.009999999999999787,-0.11520737327188695,71587.88,62617.683
600150.SH,20021227,8.76,8.97,8.2,8.27,8.67,-0.40000000000000036,-4.6136101499423345,59050.28999999999,51258.572
600150.SH,20030103,8.25,8.38,7.55,7.7,8.27,-0.5699999999999994,-6.89238210399032,27963.26,22185.955
600150.SH,20030110,7.69,8.32,7.61,8.07,7.7,0.3700000000000001,4.805194805194807,41021.87,32951.403
600150.SH,20030117,8.1,9.15,8.02,8.66,8.07,0.5899999999999999,7.311028500619576,88507.34999999999,76434.72899999999
600150.SH,20030124,8.6,8.76,8.25,8.41,8.66,-0.25,-2.886836027713626,28581.38,24199.515
600150.SH,20030129,8.44,8.65,8.4,8.55,8.41,0.14000000000000057,1.664684898929852,13156.74,11248.295
600150.SH,20030214,8.57,8.84,8.32,8.64,8.55,0.08999999999999986,1.0526315789473666,25159.74,21663.652000000002
600150.SH,20030221,8.7,8.85,8.42,8.47,8.64,-0.16999999999999993,-1.9675925925925917,35308.11,30716.378
600150.SH,20030228,8.46,8.78,8.43,8.58,8.47,0.10999999999999943,1.2987012987012918,19271.05,16615.006999999998
600150.SH,20030307,8.57,8.8,8.45,8.48,8.58,-0.09999999999999964,-1.1655011655011613,21762.9,18763.199
600150.SH,20030314,8.5,8.55,8.11,8.14,8.48,-0.33999999999999986,-4.00943396226415,15332.38,12656.636
600150.SH,20030321,8.15,8.3,7.98,8.12,8.14,-0.02000000000000135,-0.24570024570026225,11420.77,9278.176
600150.SH,20030328,8.15,8.44,7.88,8.2,8.12,0.08000000000000007,0.9852216748768483,17561.85,14380.975999999999
600150.SH,20030404,8.2,8.47,8.15,8.21,8.2,0.010000000000001563,0.1219512195122142,18900.7,15644.405
600150.SH,20030411,8.19,8.88,8.18,8.74,8.21,0.5299999999999994,6.455542021924473,120176.72,103403.659
600150.SH,20030418,8.75,8.9,8.28,8.38,8.74,-0.35999999999999943,-4.1189931350114355,64866.8,55926.66
600150.SH,20030425,8.4,8.92,7.9,7.99,8.38,-0.39000000000000057,-4.65393794749404,102711.88,88245.011
600150.SH,20030430,7.91,7.95,7.19,7.48,7.99,-0.5099999999999998,-6.382978723404252,37762.64,28298.402
600150.SH,20030516,7.4,7.48,6.65,7.22,7.48,-0.2600000000000007,-3.4759358288770144,34762.74,24435.567000000003
600150.SH,20030523,7.2,7.69,7.03,7.22,7.22,0.0,0.0,24473.91,17852.014
600150.SH,20030530,7.37,7.55,7.15,7.44,7.22,0.22000000000000064,3.0470914127423914,25806.68,18977.107
600150.SH,20030606,7.44,7.59,7.15,7.18,7.44,-0.2600000000000007,-3.4946236559139874,24773.59,18192.423
600150.SH,20030613,7.11,7.48,7.1,7.44,7.18,0.2600000000000007,3.62116991643455,18767.91,13747.100999999999
600150.SH,20030620,7.51,7.52,7.11,7.15,7.44,-0.29000000000000004,-3.8978494623655915,15043.27,11013.139
600150.SH,20030627,7.13,7.13,6.76,6.8,7.15,-0.35000000000000053,-4.895104895104902,11502.05,8010.076
600150.SH,20030704,6.78,6.82,6.62,6.73,6.8,-0.0699999999999994,-1.0294117647058736,12133.44,8167.321
600150.SH,20030711,6.69,7.3,6.65,7.14,6.73,0.40999999999999925,6.092124814264476,45303.84,32361.933
600150.SH,20030718,7.15,7.15,6.72,6.77,7.14,-0.3700000000000001,-5.182072829131655,21789.739999999998,15156.319
600150.SH,20030725,6.71,6.9,6.66,6.68,6.77,-0.08999999999999986,-1.329394387001475,11658.25,7860.279
600150.SH,20030801,6.65,6.7,6.44,6.51,6.68,-0.16999999999999993,-2.5449101796407176,12465.49,8164.896
600150.SH,20030808,6.48,6.74,6.43,6.58,6.51,0.07000000000000028,1.0752688172043054,10661.96,7074.283
600150.SH,20030815,6.5,6.71,6.5,6.55,6.58,-0.03000000000000025,-0.4559270516717363,5924.95,3917.905
600150.SH,20030822,6.55,6.55,6.3,6.33,6.55,-0.21999999999999975,-3.3587786259541943,6837.53,4388.023
600150.SH,20030829,6.33,6.35,6.08,6.2,6.33,-0.1299999999999999,-2.053712480252763,7990.08,4964.344
600150.SH,20030905,6.2,6.81,6.18,6.3,6.2,0.09999999999999964,1.6129032258064457,27374.3,17797.041
600150.SH,20030912,6.24,6.48,6.08,6.1,6.3,-0.20000000000000018,-3.174603174603177,8192.76,5112.938
600150.SH,20030919,6.05,6.27,5.81,6.1,6.1,0.0,0.0,11258.279999999999,6792.845
600150.SH,20030926,6.09,6.17,5.88,5.9,6.1,-0.1999999999999993,-3.2786885245901525,7028.18,4224.515
600150.SH,20030930,5.85,5.96,5.7,5.81,5.9,-0.09000000000000075,-1.525423728813572,3603.29,2092.636
600150.SH,20031010,5.85,6.06,5.78,5.98,5.81,0.17000000000000082,2.925989672977639,5903.18,3504.0380000000005
600150.SH,20031017,6.03,6.24,5.8,5.86,5.98,-0.1200000000000001,-2.006688963210704,11765.01,7042.6900000000005
600150.SH,20031024,5.81,6.03,5.79,5.88,5.86,0.019999999999999574,0.34129692832763775,7985.15,4707.273
600150.SH,20031031,5.83,5.94,5.33,5.52,5.88,-0.3600000000000003,-6.122448979591842,18455.96,10296.589
600150.SH,20031107,5.5,5.68,5.02,5.14,5.52,-0.3799999999999999,-6.884057971014491,18333.88,9930.485
600150.SH,20031114,5.11,5.27,5.04,5.27,5.14,0.1299999999999999,2.52918287937743,10820.98,5573.263
600150.SH,20031121,5.22,5.58,5.08,5.36,5.27,0.09000000000000075,1.7077798861480218,19262.79,10372.27
600150.SH,20031128,5.36,6.17,5.36,5.62,5.36,0.2599999999999998,4.850746268656712,52017.29,30116.252
600150.SH,20031205,5.57,6.15,5.57,6.0,5.62,0.3799999999999999,6.76156583629893,45855.56,27128.178
600150.SH,20031212,6.0,6.09,5.86,6.05,6.0,0.04999999999999982,0.8333333333333304,23134.510000000002,13774.242
600150.SH,20031219,6.04,6.49,5.52,5.59,6.05,-0.45999999999999996,-7.6033057851239665,68056.23000000001,41426.115
600150.SH,20031226,5.55,5.72,5.24,5.56,5.59,-0.03000000000000025,-0.53667262969589,28692.31,15844.959
600150.SH,20040102,5.55,5.61,5.36,5.56,5.56,0.0,0.0,11427.75,6253.338
600150.SH,20040109,5.56,5.99,5.41,5.81,5.56,0.25,4.496402877697842,49250.58,28189.12
600150.SH,20040116,5.71,5.95,5.63,5.77,5.81,-0.040000000000000036,-0.688468158347677,28269.46,16253.426
600150.SH,20040130,5.84,6.61,5.75,6.61,5.77,0.8400000000000007,14.558058925476617,89764.33,58538.48
600150.SH,20040206,6.6,7.16,6.41,6.81,6.61,0.1999999999999993,3.0257186081694294,147043.58000000002,99171.858
600150.SH,20040213,6.79,7.58,6.77,7.5,6.81,0.6900000000000004,10.132158590308377,95826.13,70281.26699999999
600150.SH,20040220,7.55,7.93,7.34,7.49,7.5,-0.009999999999999787,-0.1333333333333305,84572.29000000001,64935.566
600150.SH,20040227,7.49,7.7,7.11,7.4,7.49,-0.08999999999999986,-1.2016021361815736,54271.21,40384.339
600150.SH,20040305,7.35,7.51,7.07,7.17,7.4,-0.23000000000000043,-3.1081081081081137,36243.37,26433.190000000002
600150.SH,20040312,7.13,8.0,6.82,7.75,7.17,0.5800000000000001,8.089260808926083,85824.84,64603.364
600150.SH,20040319,7.69,8.31,7.51,7.99,7.75,0.2400000000000002,3.0967741935483897,101164.26,79519.103
600150.SH,20040326,8.0,8.27,7.9,8.1,7.99,0.10999999999999943,1.3767209011264008,63434.11,51460.299
600150.SH,20040402,8.11,8.22,7.77,8.16,8.1,0.0600000000000005,0.7407407407407469,36322.490000000005,29155.145
600150.SH,20040409,8.17,8.32,7.91,8.12,8.16,-0.040000000000000924,-0.4901960784313838,68086.4,55465.176
600150.SH,20040416,8.14,9.16,8.14,9.1,8.12,0.9800000000000004,12.068965517241386,254717.47999999998,224963.474
600150.SH,20040423,9.12,9.25,8.28,8.5,9.1,-0.5999999999999996,-6.5934065934065895,108176.76000000001,95869.329
600150.SH,20040430,8.55,8.95,7.7,8.12,8.5,-0.3800000000000008,-4.470588235294127,81364.75,69054.192
600150.SH,20040514,8.12,8.31,7.72,8.25,8.12,0.13000000000000078,1.6009852216748868,35766.2,28753.649
600150.SH,20040521,8.1,8.35,7.7,7.87,8.25,-0.3799999999999999,-4.606060606060605,29225.1,23281.035
600150.SH,20040528,7.9,8.34,7.87,8.25,7.87,0.3799999999999999,4.828462515883099,43713.26,35476.529
600150.SH,20040604,8.25,8.58,8.15,8.19,8.25,-0.0600000000000005,-0.7272727272727333,49992.71,41912.820999999996
600150.SH,20040611,8.18,8.21,7.78,7.89,8.19,-0.2999999999999998,-3.663003663003661,23171.03,18537.086
600150.SH,20040618,7.91,8.02,7.31,7.65,7.89,-0.23999999999999932,-3.041825095057026,15690.09,12066.672999999999
600150.SH,20040625,7.6,8.01,7.45,7.5,7.65,-0.15000000000000036,-1.9607843137254948,9071.75,7029.691000000001
600150.SH,20040702,7.48,7.75,7.05,7.54,7.5,0.040000000000000036,0.5333333333333339,23126.829999999998,17225.224000000002
600150.SH,20040709,7.5,7.85,7.48,7.6,7.54,0.05999999999999961,0.795755968169756,14008.18,10797.377
600150.SH,20040716,5.63,6.1,5.41,6.09,7.6,-1.5099999999999998,-19.868421052631575,21892.1,17196.375
600150.SH,20040723,6.09,6.18,5.69,5.81,6.09,-0.28000000000000025,-4.5977011494252915,27293.64,22012.375
600150.SH,20040730,5.76,5.87,5.64,5.65,5.81,-0.15999999999999925,-2.753872633390693,13268.98,10268.283
600150.SH,20040806,5.59,5.62,5.27,5.47,5.65,-0.1800000000000006,-3.185840707964612,12947.23,9564.469000000001
600150.SH,20040813,5.5,5.72,5.41,5.67,5.47,0.20000000000000018,3.6563071297989067,15048.64,11359.899000000001
600150.SH,20040820,5.67,5.7,5.48,5.6,5.67,-0.07000000000000028,-1.234567901234573,9642.17,7285.835
600150.SH,20040827,5.6,5.63,5.38,5.44,5.6,-0.15999999999999925,-2.857142857142844,7642.48,5700.85
600150.SH,20040903,5.43,5.72,5.27,5.44,5.44,0.0,0.0,9554.65,7014.2210000000005
600150.SH,20040910,5.38,5.56,5.38,5.51,5.44,0.0699999999999994,1.2867647058823417,6191.9,4575.414000000001
600150.SH,20040917,5.51,5.81,5.0,5.79,5.51,0.28000000000000025,5.08166969147006,34485.14,25447.922
600150.SH,20040924,5.79,6.32,5.78,5.93,5.79,0.13999999999999968,2.417962003454226,99288.62,80926.59
600150.SH,20040930,6.01,6.12,5.76,6.08,5.93,0.15000000000000036,2.5295109612141715,60472.38,48834.371
600150.SH,20041008,6.07,6.5,6.01,6.44,6.08,0.3600000000000003,5.921052631578952,25581.43,21872.445
600150.SH,20041015,6.45,6.79,5.94,6.15,6.44,-0.29000000000000004,-4.503105590062112,102335.98,88990.791
600150.SH,20041022,6.18,6.89,6.01,6.84,6.15,0.6899999999999995,11.219512195121943,109894.09999999999,96976.296
600150.SH,20041029,6.89,7.04,6.47,6.48,6.84,-0.35999999999999943,-5.2631578947368345,96665.86,88361.582
600150.SH,20041105,6.45,6.59,5.67,5.81,6.48,-0.6700000000000008,-10.339506172839519,113302.33,91103.742
600150.SH,20041112,5.79,6.2,5.53,5.96,5.81,0.15000000000000036,2.5817555938037926,77847.34,62877.71199999999
600150.SH,20041119,5.96,6.12,5.77,6.01,5.96,0.04999999999999982,0.8389261744966413,41132.369999999995,33035.518
600150.SH,20041126,6.04,6.28,6.01,6.04,6.01,0.03000000000000025,0.4991680532445965,45006.82000000001,37227.076
600150.SH,20041203,6.04,6.07,5.7,5.8,6.04,-0.2400000000000002,-3.973509933774838,24289.59,19109.636
600150.SH,20041210,5.78,5.93,5.63,5.64,5.8,-0.16000000000000014,-2.758620689655175,15839.61,12344.109
600150.SH,20041217,5.61,5.81,5.56,5.57,5.64,-0.0699999999999994,-1.241134751773039,12016.78,9179.704
600150.SH,20041224,5.53,5.75,5.37,5.74,5.57,0.16999999999999993,3.0520646319569105,19185.48,14401.812
600150.SH,20041231,5.74,5.79,5.44,5.55,5.74,-0.1900000000000004,-3.3101045296167317,18039.58,13646.017
600150.SH,20050107,5.55,5.73,5.42,5.66,5.55,0.11000000000000032,1.9819819819819877,8603.78,6496.438
600150.SH,20050114,5.63,5.87,5.56,5.79,5.66,0.1299999999999999,2.296819787985864,27945.43,21644.833
600150.SH,20050121,5.77,5.86,5.49,5.85,5.79,0.05999999999999961,1.0362694300518067,25549.35,19743.838
600150.SH,20050128,5.99,6.06,5.82,5.87,5.85,0.020000000000000462,0.3418803418803498,29137.93,23478.186999999998
600150.SH,20050204,5.81,6.27,5.56,6.24,5.87,0.3700000000000001,6.303236797274278,44758.56,36320.922999999995
600150.SH,20050218,6.24,6.32,6.02,6.03,6.24,-0.20999999999999996,-3.3653846153846145,21111.43,17736.366
600150.SH,20050225,6.03,6.81,6.02,6.52,6.03,0.4899999999999993,8.126036484245427,79902.48,69701.163
600150.SH,20050304,6.5,6.63,6.15,6.17,6.52,-0.34999999999999964,-5.368098159509197,39129.86,33652.162
600150.SH,20050311,6.16,6.5,6.12,6.33,6.17,0.16000000000000014,2.5931928687196133,59684.26,50964.572
600150.SH,20050318,6.3,7.05,6.24,6.48,6.33,0.15000000000000036,2.3696682464455034,82469.04,72486.921
600150.SH,20050325,6.48,6.78,6.19,6.25,6.48,-0.23000000000000043,-3.5493827160493887,99124.65,86796.707
600150.SH,20050401,6.24,6.39,5.75,6.15,6.25,-0.09999999999999964,-1.5999999999999945,50062.0,41060.068
600150.SH,20050408,6.15,6.67,6.01,6.63,6.15,0.47999999999999954,7.80487804878048,67530.11,58967.166
