ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600118.SH,20011123,17.8,18.5,17.51,18.05,17.88,0.1700000000000017,0.9507829977628732,21593.78,38749.606
600118.SH,20011130,18.08,19.49,18.08,18.95,18.05,0.8999999999999986,4.986149584487527,48884.43,91918.7
600118.SH,20011207,18.98,19.3,18.0,18.39,18.95,-0.5599999999999987,-2.9551451187335025,19755.41,36752.748
600118.SH,20011214,18.52,18.52,17.82,18.16,18.39,-0.23000000000000043,-1.2506797172376314,20207.14,36682.151
600118.SH,20011221,18.27,20.0,17.81,19.62,18.16,1.4600000000000009,8.039647577092515,60208.42,114326.556
600118.SH,20011228,19.73,19.97,18.2,18.43,19.62,-1.1900000000000013,-6.06523955147809,45201.92,86944.704
600118.SH,20020104,18.45,19.18,18.3,18.55,18.43,0.120000000000001,0.6511123168746663,3499.0,6543.182
600118.SH,20020111,18.55,18.95,18.2,18.54,18.55,-0.010000000000001563,-0.053908355795156675,4282.83,7921.929
600118.SH,20020118,18.27,18.55,16.06,18.33,18.54,-0.21000000000000085,-1.1326860841423994,17157.66,29446.625
600118.SH,20020125,17.63,19.3,17.3,19.03,18.33,0.7000000000000028,3.818876159301707,22364.61,41129.587
600118.SH,20020201,18.84,18.98,17.69,18.64,19.03,-0.39000000000000057,-2.049395691014191,13299.400000000001,24215.527000000002
600118.SH,20020208,18.3,19.0,18.1,18.64,18.64,0.0,0.0,18957.399999999998,35338.418999999994
600118.SH,20020301,18.6,18.79,16.8,17.74,18.64,-0.9000000000000021,-4.828326180257522,41489.67,73630.89
600118.SH,20020308,17.85,19.6,17.7,19.4,17.74,1.6600000000000001,9.357384441939121,23614.33,44066.488
600118.SH,20020315,19.4,19.6,18.5,18.82,19.4,-0.5799999999999983,-2.989690721649476,26028.35,50103.558000000005
600118.SH,20020322,18.82,20.74,18.53,20.37,18.82,1.5500000000000007,8.23591923485654,33514.26,66848.798
600118.SH,20020329,20.88,20.88,18.5,18.85,20.37,-1.5199999999999996,-7.4619538537064285,18945.38,37529.34
600118.SH,20020405,19.0,19.15,18.2,18.77,18.85,-0.08000000000000185,-0.42440318302388247,6665.55,12389.014
600118.SH,20020412,18.88,19.19,18.1,18.52,18.77,-0.25,-1.3319126265316994,6686.76,12471.067
600118.SH,20020419,18.48,18.84,17.7,18.83,18.52,0.3099999999999987,1.6738660907127363,12016.869999999999,21944.347
600118.SH,20020426,18.85,18.89,18.31,18.66,18.83,-0.16999999999999815,-0.9028146574614879,10273.17,19222.711
600118.SH,20020430,18.8,19.45,18.71,19.35,18.66,0.6900000000000013,3.6977491961414857,4465.58,8567.169
600118.SH,20020510,19.35,19.68,19.01,19.13,19.35,-0.22000000000000242,-1.1369509043927772,10143.96,19611.995
600118.SH,20020517,19.08,19.3,17.96,18.17,19.13,-0.9599999999999973,-5.018295870360676,8205.78,15190.58
600118.SH,20020524,17.95,18.8,17.95,18.3,18.17,0.129999999999999,0.715465052283979,8322.23,15294.582
600118.SH,20020531,18.54,18.54,17.72,18.11,18.3,-0.19000000000000128,-1.0382513661202255,5726.4400000000005,10379.573
600118.SH,20020607,18.01,18.5,17.5,18.19,18.11,0.08000000000000185,0.44174489232469266,8721.02,15639.452
600118.SH,20020614,18.3,18.3,17.45,17.63,18.19,-0.5600000000000023,-3.078614623419474,9538.86,16906.953
600118.SH,20020621,17.1,19.5,17.1,17.75,17.63,0.120000000000001,0.680657969370397,18504.65,32810.664000000004
600118.SH,20020628,18.5,19.53,18.2,18.46,17.75,0.7100000000000009,4.000000000000005,57525.54,109433.442
600118.SH,20020705,18.68,19.0,18.1,18.48,18.46,0.019999999999999574,0.10834236186348632,10467.23,19280.440000000002
600118.SH,20020712,18.2,19.03,17.85,17.86,18.48,-0.620000000000001,-3.35497835497836,13313.380000000001,24430.423
600118.SH,20020719,17.86,18.3,17.5,17.68,17.86,-0.17999999999999972,-1.0078387458006703,5161.73,9209.672999999999
600118.SH,20020726,17.55,18.29,17.5,17.69,17.68,0.010000000000001563,0.05656108597285952,5409.6,9596.817
600118.SH,20020802,17.51,17.51,16.91,17.2,17.69,-0.490000000000002,-2.76992651215377,7916.85,13603.364
600118.SH,20020809,17.05,17.5,16.6,17.32,17.2,0.120000000000001,0.697674418604657,11787.19,20095.934
600118.SH,20020816,17.3,17.95,17.0,17.81,17.32,0.48999999999999844,2.8290993071593444,9285.01,16220.044
600118.SH,20020823,17.65,17.99,17.42,17.47,17.81,-0.33999999999999986,-1.9090398652442442,19264.19,34157.549
600118.SH,20020830,17.42,17.47,16.89,17.05,17.47,-0.41999999999999815,-2.404121350887225,20035.219999999998,34472.907999999996
600118.SH,20020906,17.1,17.29,17.0,17.04,17.05,-0.010000000000001563,-0.05865102639297104,18870.41,32260.811999999998
600118.SH,20020913,17.03,17.11,16.72,16.85,17.04,-0.18999999999999773,-1.1150234741783904,17857.989999999998,30272.048000000003
600118.SH,20020920,17.2,17.2,16.7,16.89,16.85,0.03999999999999915,0.23738872403560324,10400.54,17627.288
600118.SH,20020927,16.85,17.08,15.82,16.34,16.89,-0.5500000000000007,-3.256364712847843,7970.02,13073.525
600118.SH,20021011,16.39,16.39,15.8,15.89,16.34,-0.4499999999999993,-2.75397796817625,4231.2,6758.465
600118.SH,20021018,15.88,16.18,15.61,15.96,15.89,0.07000000000000028,0.44052863436123524,7696.29,12203.599
600118.SH,20021025,15.9,16.26,15.84,16.19,15.96,0.23000000000000043,1.441102756892233,6602.389999999999,10576.5
600118.SH,20021101,16.14,16.2,15.26,15.37,16.19,-0.8200000000000021,-5.064854848672032,6834.47,10886.681
600118.SH,20021108,15.4,15.7,14.7,15.2,15.37,-0.16999999999999993,-1.1060507482107997,6231.77,9473.737000000001
600118.SH,20021115,15.2,15.34,14.5,14.6,15.2,-0.5999999999999996,-3.947368421052629,3111.2200000000003,4590.507
600118.SH,20021122,14.75,15.08,14.48,15.06,14.6,0.46000000000000085,3.1506849315068552,7983.32,11791.068
600118.SH,20021129,15.06,15.14,14.51,15.01,15.06,-0.05000000000000071,-0.33200531208499806,4083.4,6076.912
600118.SH,20021206,14.75,15.0,14.61,14.82,15.01,-0.1899999999999995,-1.2658227848101233,5962.61,8792.558
600118.SH,20021213,14.71,14.82,14.45,14.58,14.82,-0.2400000000000002,-1.6194331983805683,1603.4,2342.651
600118.SH,20021220,14.68,14.68,13.47,14.15,14.58,-0.4299999999999997,-2.9492455418381325,30442.67,42029.037
600118.SH,20021227,14.2,15.57,13.66,13.86,14.15,-0.2900000000000009,-2.0494699646643175,29173.85,43046.742
600118.SH,20030103,13.97,14.09,12.44,12.62,13.86,-1.2400000000000002,-8.946608946608949,9058.69,12150.928
600118.SH,20030110,12.62,13.3,12.56,12.98,12.62,0.3600000000000012,2.8526148969889165,9817.49,12731.341
600118.SH,20030117,12.97,14.0,12.7,13.69,12.98,0.7099999999999991,5.469953775038514,21019.73,28384.101000000002
600118.SH,20030124,13.6,13.88,13.25,13.35,13.69,-0.33999999999999986,-2.483564645726807,6375.139999999999,8593.5
600118.SH,20030129,13.55,13.55,13.3,13.39,13.35,0.040000000000000924,0.2996254681648009,2957.04,3956.532
600118.SH,20030214,13.43,14.68,13.22,14.12,13.39,0.7299999999999986,5.451829723674374,27691.98,39210.343
600118.SH,20030221,14.1,14.73,13.88,13.98,14.12,-0.1399999999999988,-0.9915014164305864,14429.6,20571.946
600118.SH,20030228,13.91,14.45,11.59,11.66,13.98,-2.3200000000000003,-16.595135908440632,10697.34,15139.821
600118.SH,20030307,11.71,11.75,11.11,11.14,11.66,-0.5199999999999996,-4.459691252144079,7886.76,10941.204
600118.SH,20030314,11.15,11.44,10.69,10.91,11.14,-0.23000000000000043,-2.064631956912032,5225.2,6899.894
600118.SH,20030321,10.91,11.42,10.47,11.01,10.91,0.09999999999999964,0.9165902841429848,19564.07,25960.155
600118.SH,20030328,11.12,11.2,10.67,10.98,11.01,-0.02999999999999936,-0.27247956403269175,16353.82,21486.349000000002
600118.SH,20030404,10.96,11.22,10.89,11.0,10.98,0.019999999999999574,0.18214936247722746,8963.66,11917.262
600118.SH,20030411,11.11,11.63,10.4,11.27,11.0,0.2699999999999996,2.4545454545454506,19629.53,25936.053999999996
600118.SH,20030418,11.3,13.02,11.25,13.02,11.27,1.75,15.527950310559008,58923.92,87210.035
600118.SH,20030425,12.96,13.7,12.47,12.89,13.02,-0.129999999999999,-0.9984639016897005,80341.21,128205.164
600118.SH,20030430,12.62,12.96,12.58,12.85,12.89,-0.040000000000000924,-0.31031807602793576,19331.44,29830.134000000002
600118.SH,20030516,12.6,12.95,11.73,12.42,12.85,-0.4299999999999997,-3.346303501945523,15794.689999999999,23738.965
600118.SH,20030523,12.62,12.62,12.03,12.34,12.42,-0.08000000000000007,-0.6441223832528187,11514.83,16896.602
600118.SH,20030530,12.44,12.66,12.19,12.37,12.34,0.02999999999999936,0.24311183144245835,8313.03,12428.793
600118.SH,20030606,12.5,12.59,11.75,11.91,12.37,-0.4599999999999991,-3.7186742118027416,11466.72,16640.113
600118.SH,20030613,11.76,12.16,11.7,12.1,11.91,0.1899999999999995,1.5952980688497018,3345.88,4789.513
600118.SH,20030620,12.19,12.19,11.65,11.93,12.1,-0.16999999999999993,-1.4049586776859497,3906.6800000000003,5605.964
600118.SH,20030627,11.93,11.93,11.67,11.77,11.93,-0.16000000000000014,-1.341156747694888,1786.12,2528.455
600118.SH,20030704,11.73,11.74,11.09,11.24,11.77,-0.5299999999999994,-4.502973661852161,3602.08,4947.013
600118.SH,20030711,11.21,11.6,10.8,11.48,11.24,0.2400000000000002,2.1352313167259807,11435.31,15507.488000000001
600118.SH,20030718,11.31,11.41,11.05,11.25,11.48,-0.23000000000000043,-2.003484320557495,3880.7,5251.739
600118.SH,20030725,11.21,11.5,10.9,11.07,11.25,-0.17999999999999972,-1.5999999999999976,4293.81,4925.831
600118.SH,20030801,11.08,11.18,10.5,10.78,11.07,-0.2900000000000009,-2.619692863595311,4266.46,4542.94
600118.SH,20030808,10.79,10.94,10.35,10.45,10.78,-0.33000000000000007,-3.0612244897959195,2595.44,2761.275
600118.SH,20030815,10.45,10.45,10.1,10.2,10.45,-0.25,-2.3923444976076556,2207.84,2262.77
600118.SH,20030822,10.18,10.2,9.01,9.42,10.2,-0.7799999999999994,-7.647058823529405,5020.99,4837.989
600118.SH,20030829,9.3,9.57,9.03,9.56,9.42,0.14000000000000057,1.486199575371556,4455.6,4129.26
600118.SH,20030905,9.5,11.94,9.2,11.18,9.56,1.6199999999999992,16.94560669456066,57022.119999999995,63476.897
600118.SH,20030912,12.19,12.19,10.33,10.54,11.18,-0.6400000000000006,-5.72450805008945,22785.98,24898.201
600118.SH,20030919,11.2,11.2,10.11,10.6,10.54,0.0600000000000005,0.5692599620493406,7732.34,8172.697
600118.SH,20030926,10.6,13.25,10.6,12.98,10.6,2.380000000000001,22.452830188679254,105232.07,130515.099
600118.SH,20030930,12.88,13.1,12.12,12.59,12.98,-0.39000000000000057,-3.0046224961479244,32672.78,41016.358
600118.SH,20031010,12.65,13.19,12.4,13.01,12.59,0.41999999999999993,3.3359809372517866,45860.93,59027.259
600118.SH,20031017,13.2,13.94,10.36,10.41,13.01,-2.5999999999999996,-19.984627209838585,147647.71,184956.977
600118.SH,20031024,10.2,10.72,9.63,10.0,10.41,-0.41000000000000014,-3.938520653218061,69356.08,70994.763
600118.SH,20031031,9.98,10.08,9.25,9.45,10.0,-0.5500000000000007,-5.500000000000007,24261.79,23398.868
600118.SH,20031107,9.45,9.77,8.23,8.38,9.45,-1.0699999999999985,-11.322751322751309,26654.65,24417.759000000002
600118.SH,20031114,8.28,9.18,8.12,8.98,8.38,0.5999999999999996,7.1599045346062,15874.4,13646.843
600118.SH,20031121,9.08,10.15,8.8,9.54,8.98,0.5599999999999987,6.236080178173705,30467.73,29078.568
600118.SH,20031128,9.42,11.2,9.15,10.45,9.54,0.9100000000000001,9.538784067085956,71879.47,74038.571
600118.SH,20031205,10.28,11.1,10.25,10.4,10.45,-0.049999999999998934,-0.47846889952152094,55003.72,58306.988
600118.SH,20031212,10.8,10.81,10.18,10.4,10.4,0.0,0.0,16876.68,17593.785
600118.SH,20031219,10.47,10.75,9.02,9.09,10.4,-1.3100000000000005,-12.596153846153852,22075.57,22113.729
600118.SH,20031226,9.0,9.79,8.6,9.35,9.09,0.2599999999999998,2.860286028602858,20760.809999999998,19407.647
600118.SH,20040102,9.39,9.98,9.21,9.42,9.35,0.07000000000000028,0.7486631016042812,23081.71,22112.885
600118.SH,20040109,9.42,10.38,9.24,9.93,9.42,0.5099999999999998,5.4140127388535015,40763.91,39907.191
600118.SH,20040116,9.95,11.0,9.76,10.48,9.93,0.5500000000000007,5.5387713997985975,41174.68,43111.195999999996
600118.SH,20040130,10.61,11.47,10.52,11.09,10.48,0.6099999999999994,5.820610687022895,18274.5,20263.238
600118.SH,20040206,11.35,12.24,11.0,11.5,11.09,0.41000000000000014,3.697024346257891,56783.68,66753.305
600118.SH,20040213,11.5,12.3,11.3,11.68,11.5,0.17999999999999972,1.5652173913043455,35069.84,41323.799
600118.SH,20040220,11.48,12.34,11.48,11.85,11.68,0.16999999999999993,1.455479452054794,38346.54,45765.291
600118.SH,20040227,11.88,12.4,11.09,11.31,11.85,-0.5399999999999991,-4.556962025316449,41754.19,49630.884
600118.SH,20040305,11.25,11.95,11.13,11.73,11.31,0.41999999999999993,3.713527851458885,21734.75,25014.989999999998
600118.SH,20040312,11.73,11.95,11.12,11.47,11.73,-0.2599999999999998,-2.2165387894288133,20632.82,23689.191
600118.SH,20040319,11.3,11.68,11.15,11.28,11.47,-0.19000000000000128,-1.6564952048823127,19875.43,22639.972999999998
600118.SH,20040326,11.12,11.32,11.04,11.25,11.28,-0.02999999999999936,-0.26595744680850497,19962.44,22287.673000000003
600118.SH,20040402,11.25,11.3,10.65,10.93,11.25,-0.3200000000000003,-2.844444444444447,22619.54,24616.855
600118.SH,20040409,10.88,11.15,10.51,10.54,10.93,-0.39000000000000057,-3.568161024702658,16799.18,18298.611
600118.SH,20040416,10.58,10.71,9.46,9.75,10.54,-0.7899999999999991,-7.495256166982915,18614.6,18708.261
600118.SH,20040423,9.89,10.2,9.4,9.61,9.75,-0.14000000000000057,-1.435897435897442,10950.74,10669.963
600118.SH,20040430,9.65,9.8,8.85,9.15,9.61,-0.4599999999999991,-4.786680541103008,8648.41,8179.204
600118.SH,20040514,9.1,9.28,8.85,9.04,9.15,-0.11000000000000121,-1.2021857923497399,5827.68,5297.92
600118.SH,20040521,8.81,9.3,8.8,9.15,9.04,0.11000000000000121,1.216814159292049,3943.0,3610.1929999999998
600118.SH,20040528,9.11,9.12,8.6,8.91,9.15,-0.2400000000000002,-2.622950819672133,5414.2,4800.354
600118.SH,20040604,8.95,9.23,8.81,9.0,8.91,0.08999999999999986,1.0101010101010084,6965.42,6288.344999999999
600118.SH,20040611,8.98,8.98,7.86,8.05,9.0,-0.9499999999999993,-10.555555555555546,10572.42,8806.026
600118.SH,20040618,8.02,8.95,7.58,8.47,8.05,0.41999999999999993,5.217391304347824,21121.52,17832.989999999998
600118.SH,20040625,8.4,8.9,8.2,8.59,8.47,0.11999999999999922,1.4167650531286802,16362.09,14017.305
600118.SH,20040702,8.51,8.77,7.85,8.41,8.59,-0.17999999999999972,-2.095459837019787,10806.06,8881.338
600118.SH,20040709,8.6,9.23,8.6,8.84,8.41,0.4299999999999997,5.112960760998807,29930.03,26683.663
600118.SH,20040716,8.63,9.15,8.1,9.07,8.84,0.23000000000000043,2.601809954751136,20302.760000000002,17796.755
600118.SH,20040723,9.28,9.62,8.65,9.07,9.07,0.0,0.0,31094.99,28670.68
600118.SH,20040730,8.97,9.38,8.43,8.62,9.07,-0.45000000000000107,-4.961411245865502,13152.41,11507.271
600118.SH,20040806,8.5,9.0,8.47,8.66,8.62,0.040000000000000924,0.46403712296984834,9998.4,8686.01
600118.SH,20040813,8.66,8.69,7.88,7.94,8.66,-0.7199999999999998,-8.314087759815239,11493.65,9523.833999999999
600118.SH,20040820,7.9,8.03,6.61,6.79,7.94,-1.1500000000000004,-14.483627204030231,21229.87,15233.786
600118.SH,20040827,6.73,7.05,6.65,6.76,6.79,-0.03000000000000025,-0.44182621502209496,16363.27,11175.631000000001
600118.SH,20040903,6.8,7.08,6.62,6.86,6.76,0.10000000000000053,1.4792899408284104,18929.23,12955.937
600118.SH,20040910,6.94,7.92,6.73,7.67,6.86,0.8099999999999996,11.807580174927107,98798.75,74349.737
600118.SH,20040917,7.64,8.33,7.5,8.18,7.67,0.5099999999999998,6.649282920469359,103087.53,81620.37
600118.SH,20040924,8.34,8.53,7.91,7.95,8.18,-0.22999999999999954,-2.811735941320288,75093.36,62383.518000000004
600118.SH,20040930,8.05,8.15,7.3,7.36,7.95,-0.5899999999999999,-7.4213836477987405,20423.34,15781.181
600118.SH,20041008,7.36,7.65,7.18,7.64,7.36,0.27999999999999936,3.8043478260869477,4671.03,3462.476
600118.SH,20041015,7.6,8.43,7.5,7.86,7.64,0.22000000000000064,2.879581151832469,43740.11,35451.363
600118.SH,20041022,7.8,8.21,7.01,7.21,7.86,-0.6500000000000004,-8.269720101781175,19470.86,14799.069
600118.SH,20041029,7.1,7.85,6.88,7.29,7.21,0.08000000000000007,1.1095700416088776,29054.55,21469.557
600118.SH,20041105,7.35,8.02,7.35,7.39,7.29,0.09999999999999964,1.3717421124828484,15424.07,11750.717
600118.SH,20041112,7.39,8.05,7.3,7.78,7.39,0.39000000000000057,5.27740189445197,20910.9,16185.59
600118.SH,20041119,7.78,7.98,7.48,7.83,7.78,0.04999999999999982,0.6426735218508974,17133.46,13273.911
600118.SH,20041126,7.88,8.38,7.73,7.84,7.83,0.009999999999999787,0.12771392081736638,39594.44,31823.688000000002
600118.SH,20041203,7.97,8.1,7.63,7.92,7.84,0.08000000000000007,1.020408163265307,15776.46,12345.652
600118.SH,20041210,7.92,8.07,7.3,7.34,7.92,-0.5800000000000001,-7.323232323232324,16912.46,12964.118999999999
600118.SH,20041217,7.3,7.36,7.01,7.04,7.34,-0.2999999999999998,-4.087193460490461,9528.69,6851.043
600118.SH,20041224,6.91,7.29,6.91,7.03,7.04,-0.009999999999999787,-0.1420454545454515,14922.18,10555.123
600118.SH,20041231,7.04,7.04,6.64,6.85,7.03,-0.1800000000000006,-2.560455192034148,11895.24,8083.516
600118.SH,20050107,6.71,6.84,6.25,6.48,6.85,-0.3699999999999992,-5.401459854014588,12375.1,7974.177
600118.SH,20050114,6.45,6.77,6.3,6.48,6.48,0.0,0.0,14296.75,9343.902
600118.SH,20050121,6.4,7.42,6.31,7.0,6.48,0.5199999999999996,8.024691358024684,65601.88,46383.062
600118.SH,20050128,7.14,7.28,6.4,6.44,7.0,-0.5599999999999996,-7.999999999999995,26416.29,18161.385
600118.SH,20050204,6.38,6.74,5.98,6.74,6.44,0.2999999999999998,4.658385093167698,46160.44,29921.814000000002
600118.SH,20050218,6.65,6.84,6.46,6.64,6.74,-0.10000000000000053,-1.4836795252225599,22811.87,15283.797999999999
600118.SH,20050225,6.64,7.39,6.6,7.07,6.64,0.4300000000000006,6.475903614457841,56813.31999999999,39943.835
600118.SH,20050304,6.43,6.68,6.22,6.26,7.07,-0.8100000000000005,-11.456859971711463,31302.3,22250.777
600118.SH,20050311,6.27,6.69,6.19,6.33,6.26,0.07000000000000028,1.1182108626198128,33470.14,23862.225
600118.SH,20050318,6.3,6.39,5.71,5.76,6.33,-0.5700000000000003,-9.004739336492895,20774.81,13773.783
600118.SH,20050325,5.8,5.89,5.51,5.83,5.76,0.07000000000000028,1.2152777777777828,17674.73,11081.37
600118.SH,20050401,5.81,5.85,5.5,5.82,5.83,-0.009999999999999787,-0.17152658662092257,13099.52,8191.415
600118.SH,20050408,5.76,5.97,5.55,5.89,5.82,0.0699999999999994,1.2027491408934603,18324.78,11649.212
600118.SH,20050415,5.89,6.07,5.11,5.11,5.89,-0.7799999999999994,-13.242784380305592,50266.61,31238.462
600118.SH,20050422,5.11,5.17,4.73,4.95,5.11,-0.16000000000000014,-3.1311154598825857,25905.01,14053.768
600118.SH,20050429,4.95,4.95,4.27,4.63,4.95,-0.3200000000000003,-6.46464646464647,33446.54,17148.985
600118.SH,20050513,4.68,4.91,4.37,4.77,4.63,0.13999999999999968,3.023758099352045,12447.810000000001,6369.996
600118.SH,20050520,4.82,4.94,4.68,4.8,4.77,0.03000000000000025,0.6289308176100681,8528.78,4525.2
600118.SH,20050527,4.78,4.79,4.53,4.63,4.8,-0.16999999999999993,-3.541666666666665,7774.32,3971.314
600118.SH,20050603,4.63,4.78,4.45,4.62,4.63,-0.009999999999999787,-0.21598272138228483,14799.09,7502.738
600118.SH,20050610,4.55,4.99,4.42,4.78,4.62,0.16000000000000014,3.463203463203466,34696.67,18289.147
600118.SH,20050617,5.26,5.45,4.75,4.98,4.78,0.20000000000000018,4.184100418410045,74570.51,42260.456
600118.SH,20050624,4.99,5.04,4.76,4.83,4.98,-0.15000000000000036,-3.012048192771091,31014.58,16654.182
600118.SH,20050701,4.86,5.09,4.56,4.6,4.83,-0.23000000000000043,-4.761904761904771,26524.63,14191.907
600118.SH,20050708,4.71,4.71,4.11,4.21,4.6,-0.3899999999999997,-8.478260869565212,17669.94,8518.445
600118.SH,20050715,4.18,4.45,3.86,3.88,4.21,-0.33000000000000007,-7.838479809976248,15472.75,6979.112
600118.SH,20050722,3.78,4.1,3.6,4.1,3.88,0.21999999999999975,5.670103092783499,28661.42,12483.838
600118.SH,20050729,4.12,4.51,4.09,4.34,4.1,0.2400000000000002,5.853658536585372,85048.01,40391.936
600118.SH,20050805,4.36,4.6,4.3,4.44,4.34,0.10000000000000053,2.3041474654378002,53987.479999999996,26354.931
600118.SH,20050812,4.46,5.0,4.39,4.64,4.44,0.1999999999999993,4.504504504504489,78695.03,40890.811
600118.SH,20050819,4.64,5.2,4.62,4.95,4.64,0.3100000000000005,6.681034482758632,62569.229999999996,33885.335
600118.SH,20050826,4.92,5.36,4.86,5.27,4.95,0.3199999999999994,6.464646464646452,62782.74,35572.386
600118.SH,20050902,5.27,5.84,5.11,5.81,5.27,0.54,10.246679316888047,71765.89,43114.398
600118.SH,20050909,6.39,7.0,6.18,6.21,5.81,0.40000000000000036,6.8846815834767705,179767.44999999998,129447.596
600118.SH,20050916,6.21,6.72,6.18,6.55,6.21,0.33999999999999986,5.475040257648951,89246.77,64429.384999999995
600118.SH,20050923,6.56,7.45,6.28,6.59,6.55,0.040000000000000036,0.6106870229007639,132841.0,100506.055
600118.SH,20050930,6.52,7.58,5.93,6.63,6.59,0.040000000000000036,0.6069802731411235,233460.68,175981.439
600118.SH,20051014,6.72,7.03,5.91,6.09,6.63,-0.54,-8.144796380090497,170199.27,118291.679
600118.SH,20051021,6.16,6.26,5.32,5.5,6.09,-0.5899999999999999,-9.688013136288996,126616.7,78499.37
600118.SH,20051028,5.5,5.89,5.38,5.67,5.5,0.16999999999999993,3.0909090909090895,101926.81,63738.176
600118.SH,20051104,5.66,6.04,5.33,5.9,5.67,0.23000000000000043,4.05643738977073,76909.56999999999,48095.257
600118.SH,20051110,5.95,6.23,5.84,5.95,5.9,0.04999999999999982,0.8474576271186409,58143.22,38739.746
600118.SH,20051118,5.86,6.06,5.55,5.81,5.95,-0.14000000000000057,-2.3529411764705976,31063.45,19672.879
