ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600016.SH,20051125,2.59,2.64,2.54,2.64,2.6,0.040000000000000036,1.5384615384615397,872125.98,319103.75
600016.SH,20051202,2.64,2.8,2.63,2.74,2.64,0.10000000000000009,3.7878787878787907,1958476.03,749752.8
600016.SH,20051209,2.74,2.87,2.7,2.87,2.74,0.1299999999999999,4.744525547445251,1742272.9300000002,683076.6259999999
600016.SH,20051216,2.87,2.95,2.83,2.89,2.87,0.020000000000000018,0.6968641114982584,1769122.26,721037.001
600016.SH,20051223,2.89,3.0,2.86,2.97,2.89,0.08000000000000007,2.7681660899654004,1389074.44,575736.799
600016.SH,20051230,2.96,3.04,2.87,2.88,2.97,-0.0900000000000003,-3.03030303030304,2175181.04,899647.252
600016.SH,20060106,2.9,3.05,2.9,3.02,2.88,0.14000000000000012,4.861111111111115,2574987.28,1084730.061
600016.SH,20060113,3.02,3.02,2.88,2.89,3.02,-0.1299999999999999,-4.304635761589401,2387054.75,996656.216
600016.SH,20060120,2.89,2.95,2.76,2.89,2.89,0.0,0.0,2613571.95,1053780.682
600016.SH,20060125,2.89,3.15,2.88,3.13,2.89,0.23999999999999977,8.304498269896184,2095893.12,897727.6460000001
600016.SH,20060210,3.15,3.26,3.05,3.15,3.13,0.020000000000000018,0.6389776357827481,2859498.16,1273676.4109999998
600016.SH,20060217,3.15,3.45,3.07,3.38,3.15,0.22999999999999998,7.3015873015873005,3769276.38,1757914.306
600016.SH,20060223,3.39,3.61,3.38,3.61,3.38,0.22999999999999998,6.804733727810651,2970455.82,1461419.976
600016.SH,20060303,3.66,3.8,3.44,3.56,3.61,-0.04999999999999982,-1.3850415512465326,5355155.18,2744141.584
600016.SH,20060310,3.57,3.61,3.38,3.41,3.56,-0.1499999999999999,-4.2134831460674125,2635964.57,1287308.689
600016.SH,20060317,3.42,3.57,3.4,3.55,3.41,0.13999999999999968,4.1055718475073215,2421051.98,1193417.924
600016.SH,20060324,3.55,3.73,3.51,3.61,3.55,0.06000000000000005,1.690140845070424,2592770.95,1334101.756
600016.SH,20060330,3.6,3.85,3.59,3.76,3.61,0.1499999999999999,4.15512465373961,2511300.0,1326789.946
600016.SH,20060407,3.78,4.05,3.78,3.86,3.76,0.10000000000000009,2.659574468085109,3639926.65,2018832.661
600016.SH,20060414,3.86,4.09,3.85,4.08,3.86,0.2200000000000002,5.699481865284979,3244748.58,1818971.559
600016.SH,20060421,4.08,4.18,3.88,4.01,4.08,-0.07000000000000028,-1.715686274509811,5575235.65,2232309.312
600016.SH,20060428,4.01,4.32,3.8,4.25,4.01,0.2400000000000002,5.985037406483796,7399768.09,2982997.133
600016.SH,20060512,4.25,4.48,4.23,4.33,4.25,0.08000000000000007,1.8823529411764721,9107692.59,3948404.321
600016.SH,20060519,4.33,4.59,4.18,4.49,4.33,0.16000000000000014,3.6951501154734445,9724208.89,4285770.6450000005
600016.SH,20060526,4.49,4.5,4.23,4.47,4.49,-0.020000000000000462,-0.44543429844099025,5648391.96,2482327.448
600016.SH,20060602,4.49,4.51,4.28,4.3,4.47,-0.16999999999999993,-3.8031319910514525,4432109.5,1940348.935
600016.SH,20060609,4.3,4.32,3.88,3.94,4.3,-0.3599999999999999,-8.372093023255811,4056817.91,1665173.259
600016.SH,20060616,3.9,4.12,3.86,4.04,3.94,0.10000000000000009,2.53807106598985,2296556.08,913101.912
600016.SH,20060623,4.0,4.23,3.93,4.17,4.04,0.1299999999999999,3.2178217821782154,2726006.54,1119103.554
600016.SH,20060630,4.18,4.42,4.15,4.37,4.17,0.20000000000000018,4.796163069544368,3128921.29,1337617.311
600016.SH,20060707,4.39,4.58,4.17,4.18,4.37,-0.1900000000000004,-4.34782608695653,4905381.69,2154076.372
600016.SH,20060714,4.18,4.49,4.08,4.29,4.18,0.11000000000000032,2.631578947368429,3413572.05,1457811.727
600016.SH,20060721,4.29,4.37,4.13,4.22,4.29,-0.07000000000000028,-1.6317016317016382,1423074.48,603921.663
600016.SH,20060728,4.15,4.3,4.11,4.22,4.22,0.0,0.0,1715395.76,723787.6329999999
600016.SH,20060804,4.2,4.21,3.98,4.03,4.22,-0.1899999999999995,-4.502369668246434,1725407.8599999999,706864.314
600016.SH,20060811,4.02,4.15,3.93,4.11,4.03,0.08000000000000007,1.985111662531019,979637.5700000001,395946.63300000003
600016.SH,20060818,4.12,4.26,4.03,4.13,4.11,0.019999999999999574,0.48661800486616963,1286652.8499999999,536785.442
600016.SH,20060825,4.04,4.32,4.02,4.24,4.13,0.11000000000000032,2.6634382566586035,1983398.44,841399.036
600016.SH,20060901,4.25,4.37,4.23,4.28,4.24,0.040000000000000036,0.9433962264150951,2319096.61,1000756.901
600016.SH,20060908,4.27,4.58,4.27,4.56,4.28,0.27999999999999936,6.542056074766339,4326728.46,1941982.7149999999
600016.SH,20060915,4.56,5.07,4.53,4.95,4.56,0.39000000000000057,8.55263157894738,6206546.18,3037235.493
600016.SH,20060922,4.97,5.42,4.82,5.01,4.95,0.05999999999999961,1.2121212121212042,5078693.29,2571437.4620000003
600016.SH,20060929,5.01,5.41,4.98,5.39,5.01,0.3799999999999999,7.584830339321355,3976930.19,2058262.5690000001
600016.SH,20061013,5.55,6.06,5.52,5.85,5.39,0.45999999999999996,8.534322820037106,4820074.64,2824481.763
600016.SH,20061020,5.78,5.97,5.45,5.86,5.85,0.010000000000000675,0.1709401709401825,2421810.6,1385002.213
600016.SH,20061027,5.83,6.16,5.59,5.9,5.86,0.040000000000000036,0.6825938566552906,5403717.54,3192982.333
600016.SH,20061103,5.86,6.0,5.6,5.75,5.9,-0.15000000000000036,-2.542372881355938,2724973.96,1588659.541
600016.SH,20061110,5.7,6.85,5.67,6.51,5.75,0.7599999999999998,13.217391304347823,5916482.92,3710618.559
600016.SH,20061117,6.5,7.13,6.37,6.82,6.51,0.3100000000000005,4.76190476190477,5536301.02,3737382.728
600016.SH,20061124,6.84,7.37,6.81,7.12,6.82,0.2999999999999998,4.398826979472139,4728635.07,3344441.141
600016.SH,20061201,7.01,7.11,6.63,6.95,7.12,-0.16999999999999993,-2.387640449438201,3656912.62,2523737.658
600016.SH,20061208,6.95,8.34,6.9,7.96,6.95,1.0099999999999998,14.532374100719423,5988468.92,4631813.859999999
600016.SH,20061215,8.0,8.85,7.99,8.78,7.96,0.8199999999999994,10.301507537688433,4096620.64,3498478.623
600016.SH,20061222,8.83,9.25,8.68,8.93,8.78,0.15000000000000036,1.7084282460136717,3309529.06,2959632.192
600016.SH,20061229,8.95,10.34,8.95,10.2,8.93,1.2699999999999996,14.221724524076143,5376982.54,5202077.195
600016.SH,20070105,10.35,11.2,9.48,9.61,10.2,-0.5899999999999999,-5.784313725490195,2792651.33,2879446.375
600016.SH,20070112,9.53,10.51,9.39,9.69,9.61,0.08000000000000007,0.8324661810613951,6372721.63,6332147.023
600016.SH,20070119,10.4,10.65,9.4,10.14,9.69,0.45000000000000107,4.643962848297225,7108413.109999999,7231173.419
600016.SH,20070126,10.3,12.84,10.3,12.84,10.14,2.6999999999999993,26.627218934911234,13432505.15,15251268.77
600016.SH,20070202,13.28,14.07,11.38,11.51,12.84,-1.33,-10.358255451713397,8609597.33,11048434.59
600016.SH,20070209,11.45,12.78,10.05,11.57,11.51,0.0600000000000005,0.5212858384013944,7980528.49,9240885.929
600016.SH,20070216,11.55,13.55,11.51,13.17,11.57,1.5999999999999996,13.828867761452027,5754656.69,7290774.0879999995
600016.SH,20070302,12.9,12.9,7.13,7.4,13.17,-5.77,-43.81169324221716,6622222.37,7928680.945
600016.SH,20070309,7.36,7.61,6.84,7.48,7.4,0.08000000000000007,1.081081081081082,6670783.1899999995,7613854.8100000005
600016.SH,20070316,7.53,7.57,6.95,7.1,7.48,-0.3800000000000008,-5.080213903743325,6241540.109999999,6990227.867
600016.SH,20070323,7.34,7.82,7.28,7.5,7.1,0.40000000000000036,5.633802816901413,7247342.0,8568091.598000001
600016.SH,20070330,7.51,8.57,7.37,8.01,7.5,0.5099999999999998,6.799999999999998,10859307.86,13363320.624
600016.SH,20070406,8.0,8.31,7.84,7.89,8.01,-0.1200000000000001,-1.4981273408239715,7117388.82,8881133.69
600016.SH,20070413,8.0,8.49,7.89,8.07,7.89,0.1800000000000006,2.281368821292783,8935878.59,11365387.691
600016.SH,20070420,8.03,8.44,7.48,7.91,8.07,-0.16000000000000014,-1.9826517967781925,10759893.91,13446266.620000001
600016.SH,20070427,7.95,8.85,7.82,8.41,7.91,0.5,6.32111251580278,13474333.06,17507135.481
600016.SH,20070430,8.33,8.47,8.24,8.38,8.41,-0.02999999999999936,-0.3567181926278164,1795306.81,2329351.787
600016.SH,20070511,8.56,9.05,8.35,9.0,8.38,0.6199999999999992,7.3985680190930685,12329347.89,16586433.129999999
600016.SH,20070518,9.03,9.48,8.51,8.63,9.0,-0.3699999999999992,-4.111111111111102,12194197.05,16989279.641
600016.SH,20070525,8.32,8.84,8.26,8.51,8.63,-0.120000000000001,-1.3904982618771842,10586228.87,14028781.097000001
600016.SH,20070601,8.57,9.07,7.8,8.64,8.51,0.13000000000000078,1.527614571092841,13822286.83,18390624.595
600016.SH,20070608,8.64,8.74,7.08,8.19,8.64,-0.45000000000000107,-5.2083333333333455,8083755.36,10017724.317
600016.SH,20070615,8.51,9.04,8.34,8.9,8.19,0.7100000000000009,8.66910866910868,12146704.53,13905892.592
600016.SH,20070622,9.13,9.39,8.44,8.62,8.9,-0.28000000000000114,-3.1460674157303496,10042238.39,11838403.039
600016.SH,20070629,8.67,9.16,8.35,8.76,8.62,0.14000000000000057,1.6241299303944383,10037090.16,11508880.181
600016.SH,20070706,8.78,9.15,8.27,8.71,8.76,-0.049999999999998934,-0.5707762557077504,6675061.39,7690328.5709999995
600016.SH,20070713,8.77,9.49,8.7,9.3,8.71,0.5899999999999999,6.773823191733637,8767224.620000001,10495578.186
600016.SH,20070720,9.33,10.28,8.91,10.25,9.3,0.9499999999999993,10.215053763440851,10409835.1,13147538.556
600016.SH,20070727,10.56,11.25,10.34,10.83,10.25,0.5800000000000001,5.658536585365854,11176152.15,15771994.851
600016.SH,20070803,10.77,11.69,10.36,11.62,10.83,0.7899999999999991,7.294552169898422,10465919.53,14914092.411
600016.SH,20070810,11.68,12.07,11.21,11.42,11.62,-0.1999999999999993,-1.721170395869185,10005726.43,15153088.415
600016.SH,20070817,11.48,12.26,11.11,11.15,11.42,-0.2699999999999996,-2.364273204903674,9573075.2,14669005.597
600016.SH,20070824,11.53,13.32,11.43,13.09,11.15,1.9399999999999995,17.399103139013448,8703927.02,14172146.462000001
600016.SH,20070831,13.19,13.86,12.57,12.96,13.09,-0.129999999999999,-0.9931245225362796,7613504.109999999,13011862.303
600016.SH,20070907,13.0,13.33,12.4,12.83,12.96,-0.13000000000000078,-1.0030864197530924,7827614.199999999,13169854.308
600016.SH,20070914,12.6,13.05,11.65,12.1,12.83,-0.7300000000000004,-5.6897895557287645,6923659.5,11069723.318
600016.SH,20070921,12.14,12.64,11.65,11.91,12.1,-0.1899999999999995,-1.5702479338842934,7239040.08,11471410.439
600016.SH,20070928,11.91,12.21,11.37,12.11,11.91,0.1999999999999993,1.6792611251049478,6870374.21,10542218.612
600016.SH,20071012,12.55,13.71,12.26,12.88,12.11,0.7700000000000014,6.358381502890185,8768453.5,14729003.289
600016.SH,20071019,12.88,13.32,12.07,12.1,12.88,-0.7800000000000011,-6.055900621118021,5886679.65,9686612.086
600016.SH,20071026,12.03,12.68,11.65,12.36,12.1,0.2599999999999998,2.1487603305785106,5794357.44,9211802.962000001
600016.SH,20071102,12.55,13.2,12.53,12.57,12.36,0.21000000000000085,1.699029126213599,6670192.6,11236898.668
600016.SH,20071109,12.45,13.53,12.36,13.42,12.57,0.8499999999999996,6.762132060461414,8174298.07,13984232.813000001
600016.SH,20071116,13.07,13.82,12.26,12.48,13.42,-0.9399999999999995,-7.004470938897164,9033672.36,15305271.318
600016.SH,20071123,12.53,12.66,11.84,12.27,12.48,-0.21000000000000085,-1.6826923076923146,3951032.09,6298376.366
600016.SH,20071130,12.41,12.46,11.23,11.57,12.27,-0.6999999999999993,-5.704971475142619,4991999.3100000005,7632526.357
600016.SH,20071207,11.45,12.05,11.39,11.99,11.57,0.41999999999999993,3.6300777873811576,2518992.09,3885260.256
600016.SH,20071214,11.53,11.95,11.11,11.42,11.99,-0.5700000000000003,-4.753961634695582,5022109.46,7565360.216
600016.SH,20071221,11.4,11.4,10.73,11.25,11.42,-0.16999999999999993,-1.4886164623467595,3924133.7,5680762.444
600016.SH,20071228,11.3,11.57,10.99,11.35,11.25,0.09999999999999964,0.8888888888888857,5574909.93,8214866.084
600016.SH,20080104,11.42,11.57,11.19,11.5,11.35,0.15000000000000036,1.3215859030837036,2756181.63,4111769.124
600016.SH,20080111,11.55,12.43,11.48,12.43,11.5,0.9299999999999997,8.086956521739127,7425072.44,11643745.649
600016.SH,20080118,12.52,12.62,11.19,11.4,12.43,-1.0299999999999994,-8.286403861625095,5512294.46,8559905.488
600016.SH,20080125,11.41,11.48,9.82,10.65,11.4,-0.75,-6.578947368421052,5208911.07,7147811.282
600016.SH,20080201,10.48,10.55,9.03,9.38,10.65,-1.2699999999999996,-11.924882629107977,3884167.12,4844613.607
600016.SH,20080205,9.68,10.65,9.68,10.46,9.38,1.08,11.513859275053305,1823855.01,2440857.833
600016.SH,20080215,10.13,10.51,10.04,10.23,10.46,-0.23000000000000043,-2.198852772466543,790885.1599999999,1064212.021
600016.SH,20080222,10.46,10.76,9.48,9.57,10.23,-0.6600000000000001,-6.451612903225808,2422531.69,3222259.225
600016.SH,20080229,9.58,10.65,9.32,10.5,9.57,0.9299999999999997,9.71786833855799,3094430.8600000003,4111149.509
600016.SH,20080307,10.41,11.42,9.96,10.36,10.5,-0.14000000000000057,-1.3333333333333388,3304386.1,4529415.277
600016.SH,20080314,10.3,10.3,9.25,9.45,10.36,-0.9100000000000001,-8.783783783783786,2411024.61,3055808.3260000004
600016.SH,20080321,9.39,9.47,8.58,9.16,9.45,-0.28999999999999915,-3.06878306878306,2672810.36,3183780.367
600016.SH,20080328,8.48,8.98,7.85,8.49,9.16,-0.6699999999999999,-7.314410480349344,4073559.41,4460972.112
600016.SH,20080403,8.19,8.9,8.01,8.88,8.49,0.39000000000000057,4.593639575971737,3358088.66,3706019.834
600016.SH,20080411,8.9,9.24,8.39,8.73,8.88,-0.15000000000000036,-1.689189189189193,3638480.22,3229322.744
600016.SH,20080418,8.57,8.64,6.89,6.94,8.73,-1.79,-20.504009163802976,3923273.11,3002059.132
600016.SH,20080425,7.48,8.85,6.9,8.56,6.94,1.62,23.34293948126801,8253073.3,6714417.021
600016.SH,20080430,8.4,8.83,8.21,8.76,8.56,0.1999999999999993,2.3364485981308327,4341745.3,3697832.9960000003
600016.SH,20080509,8.83,8.93,7.8,7.94,8.76,-0.8199999999999994,-9.3607305936073,6073754.54,5098137.357
600016.SH,20080516,7.79,8.24,7.62,8.05,7.94,0.11000000000000032,1.385390428211591,4937906.52,3930562.149
600016.SH,20080523,8.05,8.06,7.2,7.32,8.05,-0.7300000000000004,-9.068322981366464,3472838.77,2632896.172
600016.SH,20080530,7.2,7.46,7.0,7.21,7.32,-0.11000000000000032,-1.5027322404371628,3244001.67,2330134.312
600016.SH,20080606,7.18,7.3,6.93,7.0,7.21,-0.20999999999999996,-2.9126213592233006,2245577.4499999997,1588101.199
600016.SH,20080613,6.7,6.75,5.84,5.94,7.0,-1.0599999999999996,-15.142857142857139,2788475.21,1716730.333
600016.SH,20080620,6.0,6.25,5.51,5.89,5.94,-0.05000000000000071,-0.8417508417508537,4108564.1900000004,2452272.3940000003
600016.SH,20080627,5.79,6.2,5.66,5.74,5.89,-0.14999999999999947,-2.5466893039049148,3009738.1100000003,1799746.044
600016.SH,20080704,5.73,5.9,5.28,5.55,5.74,-0.1900000000000004,-3.3101045296167317,2453677.7,1358522.297
600016.SH,20080711,5.58,6.51,5.56,6.17,5.55,0.6200000000000001,11.171171171171174,5992448.43,3695042.6610000003
600016.SH,20080718,6.14,6.32,5.56,6.04,6.17,-0.1299999999999999,-2.106969205834682,4177017.12,2466402.232
600016.SH,20080725,5.95,6.41,5.88,6.27,6.04,0.22999999999999954,3.8079470198675422,6633045.36,4099457.505
600016.SH,20080801,6.33,6.48,5.9,6.18,6.27,-0.08999999999999986,-1.435406698564591,5028237.640000001,3118810.713
600016.SH,20080808,6.1,6.25,5.8,5.83,6.18,-0.34999999999999964,-5.663430420711968,4011511.3099999996,2442611.825
600016.SH,20080815,5.81,6.0,5.4,5.68,5.83,-0.15000000000000036,-2.5728987993139,2726538.2199999997,1544649.183
600016.SH,20080822,5.72,6.15,5.39,5.79,5.68,0.11000000000000032,1.9366197183098648,2986082.5300000003,1743066.62
600016.SH,20080829,5.81,6.16,5.74,6.08,5.79,0.29000000000000004,5.008635578583766,4875971.8,2923095.284
600016.SH,20080905,6.01,6.04,5.42,5.49,6.08,-0.5899999999999999,-9.70394736842105,3285532.3600000003,1870369.27
600016.SH,20080912,5.54,5.57,5.2,5.26,5.49,-0.23000000000000043,-4.189435336976328,2504514.35,1348383.443
600016.SH,20080919,5.1,5.1,4.1,4.95,5.26,-0.3099999999999996,-5.893536121672996,5874003.67,2712043.947
600016.SH,20080926,5.45,5.45,4.8,5.16,4.95,0.20999999999999996,4.242424242424241,11110553.379999999,5836551.894
600016.SH,20081010,5.08,5.08,4.19,4.31,5.16,-0.8500000000000005,-16.472868217054273,4829468.81,2202822.691
600016.SH,20081017,4.31,4.87,4.22,4.34,4.31,0.03000000000000025,0.6960556844547623,4954068.91,2246600.125
600016.SH,20081024,4.32,4.61,4.11,4.13,4.34,-0.20999999999999996,-4.838709677419354,4459733.62,1930844.423
600016.SH,20081031,4.06,4.24,3.78,4.03,4.13,-0.09999999999999964,-2.4213075060532603,5747155.05,2339899.21
600016.SH,20081107,4.01,4.36,3.98,4.17,4.03,0.13999999999999968,3.4739454094292723,4544042.0,1879887.877
600016.SH,20081114,4.3,4.7,4.25,4.67,4.17,0.5,11.990407673860911,8642324.92,3867143.742
600016.SH,20081121,4.65,4.8,4.23,4.43,4.67,-0.2400000000000002,-5.139186295503217,7167885.7,3255038.015
600016.SH,20081128,4.42,4.42,3.98,4.01,4.43,-0.41999999999999993,-9.48081264108352,7618252.85,3193656.6920000003
600016.SH,20081205,4.0,4.45,3.93,4.33,4.01,0.3200000000000003,7.980049875311729,9701936.08,4092667.427
600016.SH,20081212,4.39,4.65,4.2,4.24,4.33,-0.08999999999999986,-2.0785219399538075,11527146.57,5165274.523
600016.SH,20081219,4.32,4.42,4.12,4.34,4.24,0.09999999999999964,2.3584905660377276,6128296.31,2622446.418
600016.SH,20081226,4.35,4.36,4.06,4.14,4.34,-0.20000000000000018,-4.60829493087558,4497442.8,1871739.83
600016.SH,20081231,4.12,4.2,4.04,4.07,4.14,-0.0699999999999994,-1.690821256038633,2122509.64,870911.651
600016.SH,20090109,4.13,4.31,4.08,4.15,4.07,0.08000000000000007,1.9656019656019672,5963557.79,2499595.281
600016.SH,20090116,4.16,4.42,4.03,4.34,4.15,0.1899999999999995,4.578313253012036,8386157.82,3554011.928
600016.SH,20090123,4.46,4.68,4.35,4.54,4.34,0.20000000000000018,4.60829493087558,10290416.92,4644808.857
600016.SH,20090206,4.59,5.0,4.43,4.96,4.54,0.41999999999999993,9.251101321585901,11447659.809999999,5460711.802999999
600016.SH,20090213,5.06,5.13,4.8,5.02,4.96,0.05999999999999961,1.209677419354831,12430885.92,6147686.2469999995
600016.SH,20090220,5.06,5.3,4.64,4.86,5.02,-0.15999999999999925,-3.1872509960159214,12813453.47,6412798.2870000005
600016.SH,20090227,4.8,5.02,4.57,4.69,4.86,-0.16999999999999993,-3.4979423868312742,12570102.5,6016237.07
600016.SH,20090306,3.84,4.15,3.67,3.99,4.69,-0.7000000000000002,-14.92537313432836,11764543.700000001,5679970.712
600016.SH,20090313,4.04,4.16,3.8,3.8,3.99,-0.1900000000000004,-4.761904761904772,6758034.44,3250558.801
600016.SH,20090320,3.78,4.03,3.73,3.95,3.8,0.15000000000000036,3.947368421052641,8134912.71,3915323.341
600016.SH,20090327,4.09,4.19,3.99,4.14,3.95,0.1899999999999995,4.8101265822784685,10137095.22,5081348.661
600016.SH,20090403,4.18,4.73,4.05,4.62,4.14,0.4800000000000004,11.594202898550735,17241415.53,9242980.405000001
600016.SH,20090410,4.62,4.71,4.39,4.61,4.62,-0.009999999999999787,-0.2164502164502118,12183229.6,6848274.957
600016.SH,20090417,4.67,4.88,4.52,4.7,4.61,0.08999999999999986,1.9522776572668081,11431199.799999999,6557413.168
600016.SH,20090424,4.7,4.86,4.41,4.5,4.7,-0.20000000000000018,-4.255319148936174,10502994.74,5974546.868
600016.SH,20090430,4.47,4.67,4.31,4.57,4.5,0.07000000000000028,1.555555555555562,6763950.23,3716028.296
600016.SH,20090508,4.58,5.29,4.58,5.23,4.57,0.6600000000000001,14.442013129102845,17709250.12,10755952.601
600016.SH,20090514,5.28,5.65,5.2,5.29,5.23,0.05999999999999961,1.1472275334607955,12363806.2,8183321.937
600016.SH,20090522,5.23,5.52,4.98,5.1,5.29,-0.1900000000000004,-3.5916824196597426,7417361.58,4757774.074
600016.SH,20090527,4.98,5.68,4.93,5.55,5.1,0.4500000000000002,8.82352941176471,6227524.35,4037008.823
600016.SH,20090605,5.64,6.23,5.63,6.02,5.55,0.46999999999999975,8.468468468468464,12033215.12,8582519.612
600016.SH,20090612,6.06,6.47,5.97,6.06,6.02,0.040000000000000036,0.6644518272425255,10090501.27,7604824.443
600016.SH,20090619,6.13,6.64,6.06,6.5,6.06,0.4400000000000004,7.260726072607268,11847065.74,9149182.021
600016.SH,20090626,6.5,6.87,6.44,6.61,6.5,0.11000000000000032,1.6923076923076972,7313864.15,5868329.2020000005
600016.SH,20090703,6.61,6.75,6.44,6.57,6.61,-0.040000000000000036,-0.6051437216338886,9972640.08,7946685.336999999
600016.SH,20090710,6.55,6.84,6.35,6.48,6.57,-0.08999999999999986,-1.369863013698628,11333046.59,8970847.574
600016.SH,20090717,6.44,6.83,6.33,6.69,6.48,0.20999999999999996,3.24074074074074,12973648.45,10273758.07
600016.SH,20090724,6.65,7.34,6.63,7.21,6.69,0.5199999999999996,7.7727952167413985,12549150.69,10568474.499
600016.SH,20090731,7.22,7.32,6.54,7.2,7.21,-0.009999999999999787,-0.13869625520110662,11190907.08,9612518.865
600016.SH,20090807,7.24,7.25,6.64,6.67,7.2,-0.5300000000000002,-7.361111111111114,9365786.32,7834317.499
600016.SH,20090814,6.72,6.77,6.17,6.18,6.67,-0.4900000000000002,-7.346326836581713,8717659.22,6797957.802
600016.SH,20090821,6.06,6.26,5.59,6.09,6.18,-0.08999999999999986,-1.4563106796116483,9479479.68,6850274.3719999995
600016.SH,20090828,6.1,6.11,5.25,5.32,6.09,-0.7699999999999996,-12.643678160919533,12832095.8,8771384.411
600016.SH,20090904,5.31,5.58,5.01,5.47,5.32,0.14999999999999947,2.819548872180441,11745736.780000001,7486832.131
600016.SH,20090911,5.52,5.82,5.35,5.74,5.47,0.27000000000000046,4.936014625228528,8166107.99,5493876.972
600016.SH,20090918,5.78,5.9,5.54,5.59,5.74,-0.15000000000000036,-2.613240418118473,8995692.120000001,6270986.791
600016.SH,20090925,5.53,5.58,5.21,5.49,5.59,-0.09999999999999964,-1.7889087656529454,8710976.67,5714622.345000001
600016.SH,20090930,5.49,5.64,5.34,5.58,5.49,0.08999999999999986,1.6393442622950793,4112515.0,2740659.965
600016.SH,20091009,5.69,5.78,5.65,5.78,5.58,0.20000000000000018,3.5842293906810068,1772216.06,1229735.662
600016.SH,20091016,5.85,6.15,5.74,6.02,5.78,0.23999999999999932,4.152249134948085,8684009.48,6248002.577
600016.SH,20091023,6.0,6.62,5.96,6.54,6.02,0.5200000000000005,8.637873754152832,11058317.77,8513708.395
600016.SH,20091030,6.59,6.73,6.21,6.35,6.54,-0.1900000000000004,-2.9051987767584158,8677294.48,6785320.393
600016.SH,20091106,6.2,6.85,6.15,6.73,6.35,0.3800000000000008,5.9842519685039495,9523726.02,7667980.302
600016.SH,20091113,6.76,6.97,6.59,6.96,6.73,0.22999999999999954,3.417533432392266,11328146.7,9210036.58
600016.SH,20091120,7.05,7.16,6.88,6.97,6.96,0.009999999999999787,0.14367816091953717,11947989.09,10149977.804
600016.SH,20091127,7.0,7.02,6.22,6.23,6.97,-0.7399999999999993,-10.616929698708741,14727055.129999999,11922053.115
600016.SH,20091204,6.28,6.69,6.21,6.63,6.23,0.39999999999999947,6.420545746388434,14963620.54,11587994.464
600016.SH,20091211,6.65,6.69,6.35,6.4,6.63,-0.22999999999999954,-3.469079939668168,8558709.74,6726927.538
600016.SH,20091218,6.38,6.58,6.2,6.21,6.4,-0.1900000000000004,-2.968750000000006,7873315.1,6089929.361
600016.SH,20091225,6.21,6.26,5.94,6.18,6.21,-0.03000000000000025,-0.4830917874396175,6520180.83,4810914.267
600016.SH,20091231,6.18,6.65,6.18,6.54,6.18,0.3600000000000003,5.825242718446607,7291692.84,5689388.114
600016.SH,20100108,6.64,6.74,6.32,6.44,6.54,-0.09999999999999964,-1.5290519877675788,9194574.06,7299010.328
600016.SH,20100115,6.74,6.79,6.16,6.26,6.44,-0.1800000000000006,-2.79503105590063,9916841.73,7663771.073
600016.SH,20100122,6.21,6.55,6.17,6.44,6.26,0.1800000000000006,2.8753993610223736,7897076.53,6035956.895
600016.SH,20100129,6.33,6.49,5.95,5.98,6.44,-0.45999999999999996,-7.142857142857142,5609528.36,4184851.951
600016.SH,20100205,5.97,6.05,5.8,5.9,5.98,-0.08000000000000007,-1.3377926421404693,4446744.72,3188857.097
600016.SH,20100212,5.92,6.03,5.82,6.02,5.9,0.11999999999999922,2.0338983050847323,2498015.48,1797102.701
600016.SH,20100226,6.02,6.14,5.87,6.06,6.02,0.040000000000000036,0.6644518272425255,3584495.11,2610109.273
600016.SH,20100305,6.05,6.25,5.97,6.0,6.06,-0.05999999999999961,-0.9900990099009837,3988830.7800000003,2946960.356
600016.SH,20100312,6.02,6.23,5.98,6.11,6.0,0.11000000000000032,1.8333333333333386,4274730.04,3166484.141
600016.SH,20100319,6.11,6.24,5.96,6.16,6.11,0.04999999999999982,0.8183306055646452,3309806.37,2442529.193
600016.SH,20100326,6.19,6.32,6.04,6.19,6.16,0.03000000000000025,0.48701298701299106,3806716.76,2846517.3219999997
600016.SH,20100402,6.24,6.48,6.2,6.42,6.19,0.22999999999999954,3.7156704361873913,6803791.29,5262612.116
600016.SH,20100409,6.45,6.51,6.21,6.28,6.42,-0.13999999999999968,-2.1806853582554466,3738542.7800000003,2868847.608
600016.SH,20100416,6.29,6.42,6.11,6.23,6.28,-0.04999999999999982,-0.7961783439490419,6466734.17,4903471.465
600016.SH,20100423,6.12,6.14,5.67,5.73,6.23,-0.5,-8.025682182985554,10366906.85,7320473.188
600016.SH,20100430,5.75,5.86,5.5,5.81,5.73,0.07999999999999918,1.396160558464209,6394462.45,4385618.24
600016.SH,20100507,5.71,5.85,5.41,5.5,5.81,-0.3099999999999996,-5.335628227194486,4639924.63,3171543.579
600016.SH,20100514,5.53,5.78,5.41,5.63,5.5,0.1299999999999999,2.363636363636362,6134120.359999999,4167336.551
600016.SH,20100521,5.58,5.63,5.39,5.54,5.63,-0.08999999999999986,-1.598579040852573,4409736.56,2945370.404
600016.SH,20100528,5.55,5.73,5.45,5.53,5.54,-0.009999999999999787,-0.18050541516245103,4837498.63,3257209.179
600016.SH,20100604,5.5,5.54,5.13,5.17,5.53,-0.3600000000000003,-6.5099457504520855,4876000.21,3128543.788
600016.SH,20100611,5.09,5.34,4.96,5.12,5.17,-0.04999999999999982,-0.9671179883945807,5874571.11,3639275.663
