ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002294.SZ,20140314,16.43,19.92,16.25,18.98,16.54,2.4400000000000013,14.752116082224918,477390.39,1448251.5162
002294.SZ,20140321,18.98,19.41,17.42,18.36,18.98,-0.620000000000001,-3.266596417281354,234522.37,719663.1448
002294.SZ,20140328,18.31,18.85,17.47,17.66,18.36,-0.6999999999999993,-3.8126361655773384,145295.18,442443.9949
002294.SZ,20140404,17.67,18.19,17.47,17.7,17.66,0.03999999999999915,0.2265005662514108,92894.51,273332.429
002294.SZ,20140411,17.74,18.57,17.74,17.9,17.7,0.1999999999999993,1.1299435028248548,114176.3,342798.629
002294.SZ,20140418,17.92,18.51,17.77,17.99,17.9,0.08999999999999986,0.5027932960893847,89025.70999999999,267419.5036
002294.SZ,20140425,17.82,18.15,17.01,17.04,17.99,-0.9499999999999993,-5.280711506392437,85050.61,247605.12050000002
002294.SZ,20140430,16.97,17.59,16.59,17.55,17.04,0.5100000000000016,2.9929577464788824,61492.83,172623.86179999998
002294.SZ,20140509,17.54,17.95,16.97,17.16,17.55,-0.39000000000000057,-2.2222222222222254,89408.56,256668.4613
002294.SZ,20140516,17.46,17.86,17.16,17.5,17.16,0.33999999999999986,1.9813519813519804,69953.85,198551.4656
002294.SZ,20140523,17.28,17.82,17.18,17.58,17.5,0.0799999999999983,0.45714285714284736,62683.34,177903.3567
002294.SZ,20140530,17.77,18.39,17.57,18.01,17.58,0.43000000000000327,2.445961319681475,100573.63,292828.0805
002294.SZ,20140606,18.02,18.31,17.41,17.48,18.01,-0.5300000000000011,-2.9428095502498675,92617.01,266769.3053
002294.SZ,20140613,17.54,18.4,17.48,18.28,17.48,0.8000000000000007,4.576659038901606,97819.41,285471.3497
002294.SZ,20140620,18.29,18.68,17.72,18.06,18.28,-0.22000000000000242,-1.2035010940919169,93301.06,276979.0883
002294.SZ,20140627,18.1,18.62,17.89,18.37,18.06,0.3100000000000023,1.716500553709869,85104.04,251251.2909
002294.SZ,20140704,18.4,19.02,18.26,18.5,18.37,0.129999999999999,0.7076755579749537,135039.52000000002,408314.1208
002294.SZ,20140711,18.46,18.73,18.02,18.19,18.5,-0.3099999999999987,-1.6756756756756686,110604.97,328194.9545
002294.SZ,20140718,18.17,18.74,17.97,18.06,18.19,-0.13000000000000256,-0.7146783947223889,94960.1,281473.12080000003
002294.SZ,20140725,18.15,18.15,17.31,17.84,18.06,-0.21999999999999886,-1.2181616832779563,123436.85,354128.9797
002294.SZ,20140801,17.89,18.73,17.74,18.49,17.84,0.6499999999999986,3.6434977578475256,173720.81,515411.67449999996
002294.SZ,20140808,18.45,18.66,18.22,18.44,18.49,-0.04999999999999716,-0.2704164413196169,127620.64,381155.68200000003
002294.SZ,20140815,18.44,18.68,18.18,18.39,18.44,-0.05000000000000071,-0.27114967462039424,133414.2,398156.5514
002294.SZ,20140822,18.47,19.61,18.47,19.27,18.39,0.879999999999999,4.785209352909185,281984.27,874696.8476
002294.SZ,20140829,19.28,19.34,18.74,18.95,19.27,-0.3200000000000003,-1.6606123508043606,126952.59,390341.72459999996
002294.SZ,20140905,19.0,19.73,18.94,19.52,18.95,0.5700000000000003,3.0079155672823235,192659.0,602472.5796
002294.SZ,20140912,19.5,19.6,19.18,19.39,19.52,-0.129999999999999,-0.665983606557372,139946.95,439499.4254
002294.SZ,20140919,19.44,19.6,18.63,19.05,19.39,-0.33999999999999986,-1.7534811758638464,176919.88999999998,547511.8216
002294.SZ,20140926,19.03,19.31,18.53,19.06,19.05,0.00999999999999801,0.05249343832019953,140733.5,432969.8094
002294.SZ,20140930,19.02,19.55,18.94,19.33,19.06,0.2699999999999996,1.4165792235047199,67196.44,209811.12709999998
002294.SZ,20141010,19.37,20.95,19.37,20.42,19.33,1.0900000000000034,5.638903259182635,244498.39,796823.7104
002294.SZ,20141017,20.33,22.06,20.21,20.76,20.42,0.33999999999999986,1.6650342801175309,370847.38,1265106.3432
002294.SZ,20141024,20.79,21.93,20.76,21.71,20.76,0.9499999999999993,4.576107899807318,257395.34999999998,894730.4352
002294.SZ,20141031,21.73,22.61,21.41,22.39,21.71,0.6799999999999997,3.1321971441731904,266338.77,956104.3079
002294.SZ,20141107,22.37,24.25,21.74,22.76,22.39,0.370000000000001,1.652523447967847,225994.26,830984.9932
002294.SZ,20141114,22.89,23.43,21.67,21.85,22.76,-0.9100000000000001,-3.998242530755712,227973.03999999998,823580.3023
002294.SZ,20141121,21.85,22.77,21.59,22.38,21.85,0.5299999999999976,2.4256292906178376,171454.32,616844.5004
002294.SZ,20141128,22.53,22.7,21.41,21.47,22.38,-0.9100000000000001,-4.066130473637177,274178.93,978767.1056
002294.SZ,20141205,21.4,23.2,20.98,22.46,21.47,0.990000000000002,4.611085235211934,294801.66,1061045.9376
002294.SZ,20141212,22.14,22.8,21.79,22.53,22.46,0.07000000000000028,0.311665182546751,286978.71,1041416.6662
002294.SZ,20141219,22.53,23.83,22.03,22.21,22.53,-0.3200000000000003,-1.4203284509542844,265242.5,993570.1451000001
002294.SZ,20141226,22.2,22.29,21.26,22.1,22.21,-0.10999999999999943,-0.49527239981989835,167870.62,593440.4986
002294.SZ,20141231,22.05,22.14,21.49,21.87,22.1,-0.23000000000000043,-1.0407239819004543,94722.31,335119.9155
002294.SZ,20150109,21.93,23.31,21.9,22.53,21.87,0.6600000000000001,3.017832647462278,225095.84,832060.4042
002294.SZ,20150116,22.52,23.6,22.15,23.41,22.53,0.879999999999999,3.905903240124274,217619.83000000002,815933.0747
002294.SZ,20150123,23.06,24.98,22.91,23.79,23.41,0.379999999999999,1.6232379325074713,450767.46,1765383.0924
002294.SZ,20150130,23.66,24.23,23.25,23.27,23.79,-0.5199999999999996,-2.1857923497267744,239424.43,922588.4443999999
002294.SZ,20150206,23.04,23.63,22.1,22.22,23.27,-1.0500000000000007,-4.5122475290073085,194493.52,726952.1513
002294.SZ,20150213,22.09,23.22,21.98,22.92,22.22,0.7000000000000028,3.150315031503163,121154.97,443613.7009
002294.SZ,20150217,22.93,23.18,22.89,22.95,22.92,0.029999999999997584,0.1308900523560104,42659.759999999995,159099.309
002294.SZ,20150227,22.95,23.93,22.75,23.41,22.95,0.46000000000000085,2.0043572984749494,100491.38,382214.73459999997
002294.SZ,20150306,23.42,25.46,23.33,24.25,23.41,0.8399999999999999,3.5882101665954713,334152.35,1320795.8279
002294.SZ,20150313,24.19,28.09,23.66,27.58,24.25,3.3299999999999983,13.73195876288659,344218.31000000006,1467911.236
002294.SZ,20150320,27.76,27.88,26.26,26.48,27.58,-1.0999999999999979,-3.98839738941261,359917.94,1571088.2054
002294.SZ,20150327,26.51,28.57,26.31,26.9,26.48,0.41999999999999815,1.5861027190332257,431882.95,1903916.5006
002294.SZ,20150403,27.02,29.55,26.95,29.07,26.9,2.1700000000000017,8.066914498141271,399348.45999999996,1825223.1271000002
002294.SZ,20150410,29.25,29.74,26.57,28.64,29.07,-0.4299999999999997,-1.4791881664946671,435271.23,2002536.116
002294.SZ,20150417,29.0,32.23,28.84,30.53,28.64,1.8900000000000006,6.599162011173186,612987.04,3072899.1535
002294.SZ,20150424,30.54,33.76,28.89,33.0,30.53,2.469999999999999,8.09040288241074,656131.6699999999,3045851.2342
002294.SZ,20150430,34.0,34.13,30.62,31.01,33.0,-1.9899999999999984,-6.030303030303026,515124.14,1644733.4808999998
002294.SZ,20150508,31.02,32.45,29.5,32.29,31.01,1.2799999999999976,4.127700741696219,646139.19,1990589.0771
002294.SZ,20150515,32.42,35.3,31.5,32.84,32.29,0.5500000000000043,1.7033137194177896,1183579.22,3958990.2276
002294.SZ,20150522,32.83,37.97,32.43,36.8,32.84,3.9599999999999937,12.058465286236277,1517483.92,5402891.052
002294.SZ,20150529,36.89,38.6,33.46,34.8,36.8,-2.0,-5.434782608695652,1168159.12,4315440.9469
002294.SZ,20150605,35.1,36.87,32.51,36.01,34.8,1.2100000000000009,3.477011494252876,927748.95,3302267.9616
002294.SZ,20150612,36.15,37.46,35.4,36.91,36.01,0.8999999999999986,2.4993057484032173,1034898.22,3780652.8175999997
002294.SZ,20150619,36.89,37.04,29.98,30.0,36.91,-6.909999999999997,-18.721213763207796,726421.16,2484036.1822
002294.SZ,20150626,29.6,32.2,27.45,27.45,30.0,-2.5500000000000007,-8.500000000000002,519059.22000000003,1567521.828
002294.SZ,20150703,28.1,30.55,24.75,28.94,27.45,1.490000000000002,5.428051001821501,1012100.1699999999,2856726.3224
002294.SZ,20150710,31.83,32.45,24.26,32.45,28.94,3.5100000000000016,12.128541810642714,1418989.48,4045877.8999
002294.SZ,20150717,32.79,35.0,29.02,32.56,32.45,0.10999999999999943,0.33898305084745584,1142245.73,3687884.9861
002294.SZ,20150724,32.07,33.55,31.42,31.9,32.56,-0.6600000000000037,-2.0270270270270383,738978.2,2399081.7938
002294.SZ,20150731,31.25,31.62,26.48,30.0,31.9,-1.8999999999999986,-5.956112852664573,687709.06,2035258.6105
002294.SZ,20150807,29.5,31.5,29.3,30.11,30.0,0.10999999999999943,0.36666666666666475,412842.98,1255781.9566000002
002294.SZ,20150814,30.45,31.48,29.82,30.38,30.11,0.2699999999999996,0.8967120557954154,398946.12,1228117.7342
002294.SZ,20150821,30.01,30.64,26.74,26.9,30.38,-3.4800000000000004,-11.454904542462147,395170.62,1135618.8462
002294.SZ,20150828,25.99,25.99,21.79,25.35,26.9,-1.5499999999999972,-5.762081784386607,686839.24,1625833.2085
002294.SZ,20150902,25.0,26.16,23.11,26.11,25.35,0.759999999999998,2.9980276134122206,378737.45,945339.4934
002294.SZ,20150911,25.9,27.31,24.81,25.72,26.11,-0.39000000000000057,-1.4936805821524342,265432.6,696426.1518999999
002294.SZ,20150918,25.73,26.28,23.7,25.31,25.72,-0.41000000000000014,-1.5940902021772945,252782.85,630128.8671
002294.SZ,20150925,25.0,26.18,24.89,25.6,25.31,0.2900000000000027,1.145792177005147,196338.58,506097.3145
002294.SZ,20150930,25.35,25.84,24.95,25.26,25.6,-0.33999999999999986,-1.3281249999999996,61423.31,156015.1937
002294.SZ,20151009,26.22,26.56,25.88,26.24,25.26,0.9799999999999969,3.879651623119544,90824.26,237884.32189999998
002294.SZ,20151016,27.0,27.7,26.58,27.3,26.24,1.0600000000000023,4.039634146341473,263916.8,716901.7956000001
002294.SZ,20151023,27.57,28.79,26.2,28.48,27.3,1.1799999999999997,4.322344322344321,348982.20999999996,968121.7592
002294.SZ,20151030,29.0,29.4,28.02,28.56,28.48,0.0799999999999983,0.2808988764044884,345048.15,991346.9521999999
002294.SZ,20151106,28.21,29.3,27.6,29.27,28.56,0.7100000000000009,2.485994397759107,338395.58,970176.1112
002294.SZ,20151113,29.0,30.26,28.82,29.3,29.27,0.030000000000001137,0.1024940211821016,370220.58,1092906.2503
002294.SZ,20151120,28.8,29.6,28.61,28.94,29.3,-0.35999999999999943,-1.2286689419795203,209176.26,609061.022
002294.SZ,20151127,28.95,31.33,28.72,29.38,28.94,0.4399999999999977,1.520387007601927,417869.16000000003,1260954.8465
002294.SZ,20151204,29.41,32.15,27.11,31.79,29.38,2.41,8.202859087814842,437009.02,1354083.1775
002294.SZ,20151211,31.79,31.81,29.42,29.66,31.79,-2.129999999999999,-6.700220195029881,228987.03999999998,700541.1686
002294.SZ,20151218,29.49,31.85,29.1,31.72,29.66,2.0599999999999987,6.9453809844908925,323731.9,990617.0102
002294.SZ,20151225,31.5,32.1,30.6,30.92,31.72,-0.7999999999999972,-2.522068095838579,273092.77,855728.8093
002294.SZ,20151231,29.63,29.74,28.62,28.78,30.92,-2.1400000000000006,-6.921086675291075,130414.37,396301.0299
002294.SZ,20160108,28.67,29.05,25.45,26.55,28.78,-2.2300000000000004,-7.7484364141765125,189091.27000000002,538589.9209
002294.SZ,20160115,25.92,26.33,23.28,23.79,26.55,-2.7600000000000016,-10.395480225988706,189678.04,492990.232
002294.SZ,20160122,23.27,25.5,23.2,24.65,23.79,0.8599999999999994,3.614964270701973,163248.06,422379.5996
002294.SZ,20160129,25.02,25.04,22.09,23.04,24.65,-1.6099999999999994,-6.531440162271804,147847.24,360193.26649999997
002294.SZ,20160205,23.01,24.82,22.82,24.38,23.04,1.3399999999999999,5.815972222222221,106037.53,265222.832
002294.SZ,20160219,23.89,27.33,23.71,26.28,24.38,1.9000000000000021,7.793273174733398,227784.28999999998,610650.0719
002294.SZ,20160226,26.37,27.12,24.56,25.33,26.28,-0.9500000000000028,-3.6149162861491737,213451.24,582651.7764
002294.SZ,20160304,25.11,26.14,23.9,25.77,25.33,0.4400000000000013,1.737070667193057,233792.02,620201.944
002294.SZ,20160311,25.87,26.61,25.4,26.06,25.77,0.28999999999999915,1.1253395421032175,170832.64,465041.2177
002294.SZ,20160318,26.2,27.26,25.91,27.16,26.06,1.1000000000000014,4.221028396009215,139752.91,390285.5688
002294.SZ,20160325,27.27,27.82,26.52,26.91,27.16,-0.25,-0.9204712812960236,284516.88,803413.5289
002294.SZ,20160401,26.94,27.52,26.47,26.91,26.91,0.0,0.0,164464.51,464608.1914
002294.SZ,20160408,26.89,27.59,26.58,26.88,26.91,-0.030000000000001137,-0.11148272017837658,142178.0,403712.6162
002294.SZ,20160415,27.04,28.46,26.89,27.82,26.88,0.9400000000000013,3.4970238095238146,240233.19,695262.0244
002294.SZ,20160422,27.81,27.82,25.7,26.36,27.82,-1.4600000000000009,-5.248023005032354,199971.62,557751.9846
002294.SZ,20160429,26.35,26.93,25.98,26.76,26.36,0.40000000000000213,1.5174506828528156,103102.75,285635.2265
002294.SZ,20160506,26.86,27.2,26.28,26.3,26.76,-0.46000000000000085,-1.718983557548583,97088.28,267095.9707
002294.SZ,20160513,26.2,26.37,25.09,25.17,26.3,-1.129999999999999,-4.296577946768057,123329.56,324951.1547
002294.SZ,20160520,25.12,25.58,24.8,25.08,25.17,-0.09000000000000341,-0.3575685339690242,99251.95,255939.4401
002294.SZ,20160527,25.08,25.76,24.37,25.2,25.08,0.120000000000001,0.4784688995215351,135456.39,348680.7718
002294.SZ,20160603,25.11,26.22,24.84,26.11,25.2,0.9100000000000001,3.6111111111111116,175463.18,460836.8644
002294.SZ,20160608,26.08,26.22,25.68,25.76,26.11,-0.34999999999999787,-1.3404825737265333,71326.15,189656.57319999998
002294.SZ,20160617,25.64,25.86,24.9,25.55,25.76,-0.21000000000000085,-0.8152173913043511,108962.73999999999,284640.618
002294.SZ,20160624,25.56,26.03,25.12,25.49,25.55,-0.060000000000002274,-0.23483365949120263,99785.02,263232.4984
002294.SZ,20160701,25.49,27.03,25.35,26.41,25.49,0.9200000000000017,3.6092585327579507,159031.11,428885.0865
002294.SZ,20160708,26.37,27.18,26.25,26.47,26.41,0.05999999999999872,0.22718667171525453,190297.09,520351.9597
002294.SZ,20160715,26.48,27.77,26.44,27.44,26.47,0.9700000000000024,3.664525878352862,247083.40999999997,688631.6888
002294.SZ,20160722,27.31,27.53,26.66,26.87,27.44,-0.5700000000000003,-2.07725947521866,186998.38,519132.1948
002294.SZ,20160729,26.71,28.68,26.37,27.99,26.87,1.1199999999999974,4.168217342761435,402444.29000000004,1141526.2651
002294.SZ,20160805,27.93,28.42,26.93,27.57,27.99,-0.41999999999999815,-1.5005359056805938,277855.49,781888.2017
002294.SZ,20160812,27.58,28.55,27.44,28.21,27.57,0.6400000000000006,2.3213638012332267,245704.57,707386.3549
002294.SZ,20160819,28.42,29.24,27.97,28.4,28.21,0.18999999999999773,0.6735200283587299,238117.18,695740.8078999999
002294.SZ,20160826,28.4,28.88,27.93,28.46,28.4,0.060000000000002274,0.2112676056338108,213372.14,619899.4115
002294.SZ,20160902,28.44,28.53,27.52,27.7,28.46,-0.7600000000000016,-2.67041461700633,154932.57,445441.96129999997
002294.SZ,20160909,27.7,28.27,27.44,27.8,27.7,0.10000000000000142,0.3610108303249149,132061.15,377295.0302
002294.SZ,20160914,27.48,27.97,27.04,27.2,27.8,-0.6000000000000014,-2.158273381294969,80507.87,227281.30849999998
002294.SZ,20160923,27.21,27.69,27.19,27.34,27.2,0.14000000000000057,0.5147058823529432,81593.34,229044.7872
002294.SZ,20160930,27.16,27.32,26.59,27.11,27.34,-0.23000000000000043,-0.8412582297000747,89276.86,245948.7263
002294.SZ,20161014,27.44,30.08,27.44,29.75,27.11,2.6400000000000006,9.738104020656586,408486.05,1223336.1346
002294.SZ,20161021,29.69,30.29,28.84,29.18,29.75,-0.5700000000000003,-1.9159663865546228,256241.53999999998,773064.0221
002294.SZ,20161028,29.1,29.56,28.62,28.97,29.18,-0.21000000000000085,-0.7196710075394135,222088.65,662192.6027
002294.SZ,20161104,28.83,30.4,28.83,30.07,28.97,1.1000000000000014,3.797031411805321,218242.90000000002,666187.561
002294.SZ,20161111,29.96,29.98,28.97,29.83,30.07,-0.240000000000002,-0.7981376787495909,201298.58000000002,606919.116
002294.SZ,20161118,29.68,29.85,28.95,29.11,29.83,-0.7199999999999989,-2.4136775058665734,151907.28,455736.682
002294.SZ,20161125,29.1,29.64,28.91,29.56,29.11,0.4499999999999993,1.5458605290278231,130251.47,390040.98600000003
002294.SZ,20161202,29.68,30.12,28.63,29.22,29.56,-0.33999999999999986,-1.15020297699594,246887.53,741095.497
002294.SZ,20161209,28.97,29.37,28.2,28.22,29.22,-1.0,-3.4223134839151266,131834.52000000002,388078.096
002294.SZ,20161216,28.18,28.38,27.41,28.19,28.22,-0.029999999999997584,-0.10630758327426501,138656.95,395090.66599999997
002294.SZ,20161223,28.06,28.56,27.73,28.17,28.19,-0.019999999999999574,-0.0709471443774373,135948.71000000002,392987.292
002294.SZ,20161230,28.17,28.98,27.91,28.55,28.17,0.379999999999999,1.3489527866524635,104528.91,306126.914
002294.SZ,20170106,28.69,29.3,28.57,28.91,28.55,0.35999999999999943,1.2609457092819596,86737.25,258327.851
002294.SZ,20170113,28.91,29.2,27.93,28.05,28.91,-0.8599999999999994,-2.9747492217225853,70811.73,207761.924
002294.SZ,20170120,28.03,28.38,27.39,28.29,28.05,0.23999999999999844,0.8556149732620265,98364.76,281259.134
002294.SZ,20170126,28.31,28.41,27.87,28.05,28.29,-0.23999999999999844,-0.8483563096500476,73036.91,210229.037
002294.SZ,20170203,28.05,28.17,27.9,28.14,28.05,0.08999999999999986,0.32085561497326154,16016.53,45987.808
002294.SZ,20170210,28.12,28.54,27.83,27.88,28.14,-0.26000000000000156,-0.9239516702203324,112110.56,323369.983
002294.SZ,20170217,27.94,28.52,27.44,27.53,27.88,-0.34999999999999787,-1.2553802008608246,211699.32,606508.978
002294.SZ,20170224,27.52,28.29,27.52,27.8,27.53,0.2699999999999996,0.9807482746095154,242687.95,693252.733
002294.SZ,20170303,27.8,27.88,27.25,27.37,27.8,-0.4299999999999997,-1.5467625899280566,179112.8,505602.94200000004
002294.SZ,20170310,27.39,27.79,27.26,27.41,27.37,0.03999999999999915,0.14614541468761105,124309.55,350000.13800000004
002294.SZ,20170317,27.34,28.03,27.26,27.67,27.41,0.26000000000000156,0.9485589201021583,190316.47999999998,540744.443
002294.SZ,20170324,27.64,29.04,27.58,28.48,27.67,0.8099999999999987,2.927358149620523,270698.92,784443.738
002294.SZ,20170331,28.42,28.86,27.6,27.88,28.48,-0.6000000000000014,-2.1067415730337125,185549.38,534440.781
002294.SZ,20170407,27.99,28.2,27.69,27.75,27.88,-0.129999999999999,-0.46628407460544835,108389.9,309562.043
002294.SZ,20170414,27.79,28.93,27.75,28.51,27.75,0.7600000000000016,2.7387387387387445,272694.8,795809.1240000001
002294.SZ,20170421,28.52,29.48,28.11,29.18,28.51,0.6699999999999982,2.350052613118198,334834.72,989849.0109999999
002294.SZ,20170428,29.17,29.36,28.47,28.98,29.18,-0.1999999999999993,-0.685400959561341,287249.87,848610.156
002294.SZ,20170505,28.86,29.35,28.66,28.83,28.98,-0.15000000000000213,-0.5175983436853075,176406.51,525728.425
002294.SZ,20170512,28.83,29.47,28.51,29.16,28.83,0.33000000000000185,1.1446409989594237,226932.52,670980.603
002294.SZ,20170519,29.18,30.8,29.12,30.58,29.16,1.4199999999999982,4.869684499314123,220622.11000000002,664808.794
002294.SZ,20170526,30.58,31.68,30.21,31.63,30.58,1.0500000000000007,3.4336167429692637,312531.1,967888.361
002294.SZ,20170602,31.7,32.33,30.51,30.8,31.63,-0.8299999999999983,-2.6240910527979713,197336.48,621888.0179999999
002294.SZ,20170609,30.99,33.6,30.83,33.44,30.8,2.639999999999997,8.571428571428562,238433.76,767322.652
002294.SZ,20170616,33.41,33.76,32.38,32.43,33.44,-1.009999999999998,-3.0203349282296594,135997.39,448311.832
002294.SZ,20170623,32.43,35.31,32.43,34.69,32.43,2.259999999999998,6.968855997533143,217873.35,743484.943
002294.SZ,20170630,34.76,36.36,34.75,35.66,34.69,0.9699999999999989,2.796194868838279,189239.27000000002,676861.351
002294.SZ,20170707,35.66,35.98,33.68,34.13,35.66,-1.529999999999994,-4.290521592821072,229035.44,793736.952
002294.SZ,20170714,34.06,34.84,33.34,34.28,34.13,0.14999999999999858,0.439496044535595,186256.31,632361.36
002294.SZ,20170721,34.28,35.5,33.1,34.2,34.28,-0.0799999999999983,-0.23337222870477917,186085.91999999998,642152.422
002294.SZ,20170728,34.35,34.35,31.89,33.1,34.2,-1.1000000000000014,-3.216374269005852,250303.45,821931.569
002294.SZ,20170804,33.21,33.4,31.63,31.8,33.1,-1.3000000000000007,-3.9274924471299113,208618.76,669324.375
002294.SZ,20170811,31.74,32.89,31.71,32.47,31.8,0.6699999999999982,2.1069182389937047,146441.85,475067.13300000003
002294.SZ,20170818,32.41,32.96,31.82,32.51,32.47,0.03999999999999915,0.1231906375115465,195927.96000000002,634623.716
002294.SZ,20170825,32.52,32.8,30.9,30.95,32.51,-1.5599999999999987,-4.798523531221159,191200.6,608894.531
002294.SZ,20170901,31.0,31.22,30.1,30.75,30.95,-0.1999999999999993,-0.6462035541195453,449298.06,1375312.264
002294.SZ,20170908,30.65,31.5,30.5,31.1,30.75,0.3500000000000014,1.1382113821138258,159240.03,496020.93700000003
002294.SZ,20170915,30.98,31.15,30.15,31.07,31.1,-0.030000000000001137,-0.09646302250804223,241506.12,738094.9269999999
002294.SZ,20170922,31.1,31.37,30.15,30.36,31.07,-0.7100000000000009,-2.285162536208564,258868.73,790499.0989999999
002294.SZ,20170929,30.37,31.46,30.36,30.91,30.36,0.5500000000000007,1.8115942028985532,224568.91999999998,695155.8740000001
002294.SZ,20171013,31.25,32.97,30.59,32.68,30.91,1.7699999999999996,5.726302167583305,446163.27999999997,1416519.358
002294.SZ,20171020,32.61,34.43,31.72,33.31,32.68,0.6300000000000026,1.927784577723386,350792.20999999996,1161753.055
002294.SZ,20171027,33.65,36.19,33.4,34.91,33.31,1.5999999999999943,4.803362353647536,397200.95,1394708.187
002294.SZ,20171103,35.22,37.6,34.46,37.0,34.91,2.0900000000000034,5.9868232598109525,329667.48,1185646.241
002294.SZ,20171110,37.0,38.98,36.47,38.8,37.0,1.7999999999999972,4.864864864864858,349202.11,1320308.559
002294.SZ,20171117,38.3,39.45,36.23,37.1,38.8,-1.6999999999999957,-4.381443298969061,404679.58999999997,1525036.792
002294.SZ,20171124,37.1,38.82,35.72,35.85,37.1,-1.25,-3.3692722371967654,325898.44,1216171.948
002294.SZ,20171201,35.9,37.0,34.62,36.72,35.85,0.8699999999999974,2.426778242677817,182406.99,651846.982
002294.SZ,20171208,36.49,38.7,36.49,38.09,36.72,1.3700000000000045,3.730936819172126,267804.62,1014309.598
002294.SZ,20171215,38.14,43.58,38.13,41.52,38.09,3.4299999999999997,9.004988185875556,503100.69,2098533.421
002294.SZ,20171222,41.92,45.0,41.1,43.31,41.52,1.7899999999999991,4.311175337186896,367333.79000000004,1579350.161
002294.SZ,20171229,41.16,43.47,40.11,43.01,43.31,-0.30000000000000426,-0.6926806742091993,365152.29000000004,1594196.714
002294.SZ,20180105,43.12,43.3,40.29,40.88,43.01,-2.1299999999999955,-4.952336665891643,300639.7,1309572.088
002294.SZ,20180112,40.88,41.88,39.02,41.49,40.88,0.6099999999999994,1.492172211350292,428490.73,1802139.193
002294.SZ,20180119,41.54,42.43,38.19,38.54,41.49,-2.950000000000003,-7.110147023379134,358485.95999999996,1518834.7629999998
002294.SZ,20180126,38.54,39.95,37.98,38.35,38.54,-0.18999999999999773,-0.4929942916450382,269244.58,1102346.214
002294.SZ,20180202,38.34,38.91,35.39,35.88,38.35,-2.469999999999999,-6.440677966101692,309821.48,1197063.436
002294.SZ,20180209,35.84,37.09,34.79,35.61,35.88,-0.2700000000000031,-0.7525083612040221,276636.16000000003,1043968.689
002294.SZ,20180214,35.96,37.53,35.37,36.68,35.61,1.0700000000000003,3.004773939904522,102938.64,397863.06
002294.SZ,20180223,37.01,38.14,37.0,37.45,36.68,0.7700000000000031,2.0992366412213825,63100.64,249344.267
002294.SZ,20180302,37.5,38.4,36.05,36.5,37.45,-0.9500000000000028,-2.5367156208277777,216723.62,845176.061
002294.SZ,20180309,36.37,40.48,36.37,40.0,36.5,3.5,9.58904109589041,297129.79,1220245.05
002294.SZ,20180316,39.88,40.62,37.69,37.71,40.0,-2.289999999999999,-5.724999999999998,208196.99,857238.112
002294.SZ,20180323,37.71,41.64,37.35,38.06,37.71,0.3500000000000014,0.9281357730045119,424991.5,1775071.8960000002
002294.SZ,20180330,37.46,41.27,37.46,41.21,38.06,3.1499999999999986,8.2764056752496,392324.33999999997,1647187.296
002294.SZ,20180404,41.25,42.52,39.69,40.59,41.21,-0.6199999999999974,-1.5044892016500788,270513.97,1167884.263
002294.SZ,20180413,40.1,41.02,38.61,39.56,40.59,-1.0300000000000011,-2.5375708302537596,455426.42,1896020.011
002294.SZ,20180420,39.31,40.34,36.15,37.29,39.56,-2.270000000000003,-5.738119312436813,284499.44,1138104.983
002294.SZ,20180427,37.12,38.94,36.15,38.66,37.29,1.3699999999999974,3.673907213730216,247291.76,979606.547
002294.SZ,20180504,38.82,40.19,38.12,40.04,38.66,1.3800000000000026,3.569580962234875,181134.63,743992.848
002294.SZ,20180511,39.99,41.44,39.4,39.89,40.04,-0.14999999999999858,-0.3746253746253711,357546.66,1486157.512
002294.SZ,20180518,39.58,42.33,39.07,40.76,39.89,0.8699999999999974,2.180997743795431,327646.77,1373042.956
002294.SZ,20180525,41.25,44.24,40.55,43.45,40.76,2.690000000000005,6.599607458292455,415949.32,1807153.376
002294.SZ,20180601,43.64,44.96,39.98,40.41,43.45,-3.0400000000000063,-6.996547756041441,497015.11,2162074.658
002294.SZ,20180608,40.62,42.9,39.8,41.05,40.41,0.6400000000000006,1.5837663944568192,356251.74,1530444.576
002294.SZ,20180615,41.03,41.73,38.29,38.4,41.05,-2.6499999999999986,-6.4555420219244795,263083.16000000003,1090436.876
002294.SZ,20180622,37.87,38.72,36.3,38.16,38.4,-0.240000000000002,-0.6250000000000052,233754.90000000002,905623.034
002294.SZ,20180629,38.34,38.48,34.73,36.08,38.16,-2.0799999999999983,-5.450733752620541,235157.65000000002,882388.871
002294.SZ,20180706,36.12,36.92,32.67,33.16,36.08,-2.9200000000000017,-8.093126385809319,339042.55,1206739.05
002294.SZ,20180713,33.32,36.11,33.11,35.63,33.16,2.470000000000006,7.448733413751526,371192.06,1323468.713
002294.SZ,20180720,35.33,36.09,34.37,35.11,35.63,-0.5200000000000031,-1.459444288520918,231805.24,842926.988
002294.SZ,20180727,33.85,35.1,33.12,33.88,35.11,-1.2299999999999969,-3.503275420108223,298450.35,1049680.799
002294.SZ,20180803,33.89,34.11,31.48,31.73,33.88,-2.150000000000002,-6.345926800472261,261397.38999999998,876410.65
002294.SZ,20180810,31.25,32.31,29.95,32.06,31.73,0.33000000000000185,1.0400252127324356,220853.24,708196.954
